45556 0 6.63312e+07
45557 0 1.75746e+08
45558 0 1.24333e+08
45559 0 1.65703e+07
45560 0 7.98135e+07
45561 0 982389
45562 0 9.77599e+06
45563 0 7.54977e+07
45564 0 4.49693e+07
45565 0 1.2827e+08
45566 0 3.38301e+07
45567 0 1.46654e+07
45568 0 7.62211e+07
45569 0 1.15524e+07
45570 0 1.46686e+07
45571 0 7.62027e+07
45572 0 3.36709e+07
45573 0 1.28646e+08
45574 0 2.6285e+08
45575 0 1.99166e+07
45576 0 1.39427e+08
45577 0 3.61674e+07
45578 0 3.68565e+07
45579 0 5.43137e+07
45580 0 1.28164e+08
45581 0 5.00108e+06
45582 0 5.18325e+07
45583 0 9.61018e+07
45584 0 2.87253e+07
45585 0 1.23009e+08
45586 0 8.28633e+07
45587 0 3.73382e+07
45588 0 1.64093e+08
45589 0 7.41822e+07
45590 0 5.83348e+07
45591 0 7.14255e+07
45592 0 3.69296e+07
45593 0 1.05474e+08
45594 0 1.01778e+08
45595 0 1.98617e+08
45596 0 2.55981e+07
45597 0 1.79533e+07
45598 0 8.9697e+07
45599 0 1.6509e+08
45600 0 4.12732e+07
45601 0 6.47529e+07
45602 0 7.93242e+07
45603 0 1.08629e+08
45604 0 3.83732e+06
45605 0 6.25108e+07
45606 0 6.25341e+07
45607 0 6.35341e+07
45608 0 4.5571e+07
45609 0 2.59858e+07
45610 0 1.63055e+08
45611 0 3.412e+07
45612 0 6.56938e+07
45613 0 3.75156e+07
45614 0 1.27258e+08
45615 0 7.08915e+07
45616 0 4.20236e+07
45617 0 1.24834e+07
45618 0 4.52435e+07
45619 0 248845
45620 0 1.75288e+07
45621 0 3.71928e+07
45622 0 8.30273e+07
45623 0 1.13881e+07
45624 0 8.20659e+07
45625 0 1.76174e+07
45626 0 1.13535e+08
45627 0 1.14095e+08
45628 0 2.28882e+07
45629 0 2.48262e+06
45630 0 9.50175e+07
45631 0 2.19839e+07
45632 0 617189
45633 0 1.7528e+06
45634 0 1.35357e+08
45635 0 2.327e+07
45636 0 1.69854e+08
45637 0 7.10917e+07
45638 0 4.11506e+07
45639 0 500746
45640 0 9.36887e+07
45641 0 2.52993e+06
45642 0 1.44342e+08
45643 0 1.20255e+08
45644 0 2.62783e+08
45645 0 4.71988e+07
45646 0 2.48433e+08
45647 0 4.90361e+07
45648 0 8.9014e+07
45649 0 1.74451e+08
45650 0 6.71322e+07
45651 0 5.44957e+07
45652 0 4.9704e+06
45653 0 1.23534e+08
45654 0 5.16077e+07
45655 0 1.59794e+08
45656 0 7.90703e+07
45657 0 2.81407e+07
45658 0 6.03895e+07
45659 0 9.39754e+07
45660 0 1.58632e+07
45661 0 7.81457e+07
45662 0 5.25964e+07
45663 0 1.19744e+08
45664 0 6.69278e+06
45665 0 4.22922e+07
45666 0 5.20455e+07
45667 0 4.58361e+07
45668 0 7.96559e+07
45669 0 9.90657e+07
45670 0 9.54924e+07
45671 0 8.32667e+07
45672 0 3.36863e+07
45673 0 1.39007e+07
45674 0 2.37675e+07
45675 0 1.78156e+08
45676 0 9.86939e+07
45677 0 3.44654e+07
45678 0 1.17363e+08
45679 0 6.08931e+07
45680 0 7.04493e+07
45681 0 1.74859e+08
45682 0 1.84647e+07
45683 0 8.32571e+07
45684 0 3.63038e+07
45685 0 6.07344e+07
45686 0 1.18322e+08
45687 0 1.5414e+08
45688 0 8.76599e+07
45689 0 435225
45690 0 9.39011e+06
45691 0 2.44249e+08
45692 0 1.64469e+07
45693 0 9.54101e+07
45694 0 7.45814e+07
45695 0 3.96158e+07
45696 0 2.42763e+07
45697 0 4.88203e+07
45698 0 1.0844e+08
45699 0 1.4095e+08
45700 0 3.68745e+07
45701 0 5.94392e+06
45702 0 1.67843e+08
45703 0 1.17512e+08
45704 0 4.71565e+07
45705 0 4.69972e+07
45706 0 3.7436e+07
45707 0 1.08259e+08
45708 0 2.59004e+07
45709 0 1.1633e+08
45710 0 3.3976e+07
45711 0 1.8688e+07
45712 0 2.17835e+07
45713 0 1.27679e+07
45714 0 4.75679e+07
45715 0 4.71331e+07
45716 0 1.11762e+07
45717 0 7.46256e+07
45718 0 1.06506e+08
45719 0 1.79348e+07
45720 0 2.26759e+07
45721 0 3.30019e+07
45722 0 2.13794e+07
45723 0 2.68729e+06
45724 0 4.63431e+07
45725 0 6.40171e+07
45726 0 3.45956e+07
45727 0 2.1976e+07
45728 0 1.85063e+06
45729 0 1.6288e+07
45730 0 3.39457e+06
45731 0 1.09828e+07
45732 0 3.2642e+07
45733 0 2.52947e+08
45734 0 2.84036e+07
45735 0 9.84084e+06
45736 0 2.95032e+07
45737 0 7.42089e+07
45738 0 2.48594e+07
45739 0 3.06146e+07
45740 0 1.67412e+07
45741 0 5.60046e+07
45742 0 6.44086e+06
45743 0 1.44825e+08
45744 0 1.3142e+08
45745 0 6.03883e+07
45746 0 3.74741e+06
45747 0 6.29684e+06
45748 0 6.67632e+07
45749 0 7.04482e+07
45750 0 6.22024e+07
45751 0 1.02786e+08
45752 0 4.28925e+07
45753 0 1.39629e+08
45754 0 3.29843e+07
45755 0 5.48066e+06
45756 0 6.3347e+07
45757 0 3.60276e+07
45758 0 1.14177e+08
45759 0 1.19563e+08
45760 0 2.47886e+06
45761 0 3.08613e+07
45762 0 3.86476e+06
45763 0 3.6495e+07
45764 0 1.92089e+07
45765 0 1.69035e+08
45766 0 7.16881e+06
45767 0 8.85914e+07
45768 0 6.28321e+07
45769 0 2.49093e+06
45770 0 7.27068e+07
45771 0 4.68911e+07
45772 0 8.29338e+07
45773 0 1.31377e+08
45774 0 2.37739e+07
45775 0 8.45349e+07
45776 0 1.46086e+07
45777 0 5.6538e+07
45778 0 6.41689e+07
45779 0 5.65904e+07
45780 0 5.36621e+07
45781 0 2.4102e+07
45782 0 5.80771e+07
45783 0 1.13337e+08
45784 0 1.25358e+08
45785 0 1.00787e+08
45786 0 2.45883e+06
45787 0 7.67916e+07
45788 0 4.52566e+07
45789 0 1.63286e+08
45790 0 1.137e+08
45791 0 2.93732e+07
45792 0 4.52883e+06
45793 0 2.29348e+07
45794 0 4.48261e+07
45795 0 2.30382e+07
45796 0 1.46863e+08
45797 0 2.99857e+07
45798 0 3.24954e+06
45799 0 4.7752e+07
45800 0 2.68586e+07
45801 0 2.03463e+07
45802 0 4.54448e+07
45803 0 1.02961e+08
45804 0 3.36972e+07
45805 0 4.21753e+07
45806 0 1.36156e+07
45807 0 9.08682e+07
45808 0 3.53703e+07
45809 0 4.65299e+07
45810 0 7.3831e+07
45811 0 6.30332e+07
45812 0 6.05206e+06
45813 0 1.40196e+07
45814 0 5.86937e+06
45815 0 212836
45816 0 7.56928e+07
45817 0 8.17241e+07
45818 0 3.90839e+07
45819 0 4.65611e+07
45820 0 1.3276e+07
45821 0 5.42097e+07
45822 0 6.32608e+06
45823 0 5.63914e+07
45824 0 7.35686e+07
45825 0 9.44547e+06
45826 0 1.72175e+07
45827 0 3.50144e+07
45828 0 2.62559e+08
45829 0 1.31841e+07
45830 0 1.05849e+08
45831 0 3.89309e+07
45832 0 6.40087e+07
45833 0 4.04519e+07
45834 0 1.4811e+08
45835 0 1.00543e+06
45836 0 2.0743e+08
45837 0 7.12125e+06
45838 0 4.42174e+07
45839 0 4.02309e+07
45840 0 5.93853e+07
45841 0 2.61362e+07
45842 0 2.47035e+07
45843 0 8.6185e+07
45844 0 1.46972e+07
45845 0 5.44952e+07
45846 0 3.01058e+07
45847 0 1.27518e+07
45848 0 6.73933e+07
45849 0 1.54692e+08
45850 0 1.69842e+08
45851 0 2.38678e+07
45852 0 7.5966e+07
45853 0 6.14839e+07
45854 0 9.79148e+07
45855 0 1.02561e+08
45856 0 5.23399e+07
45857 0 1.4402e+06
45858 0 551653
45859 0 1.86466e+08
45860 0 6.18378e+06
45861 0 247225
45862 0 2.08696e+08
45863 0 1.65293e+06
45864 0 3.94093e+07
45865 0 3.24156e+07
45866 0 9.74793e+07
45867 0 5.18885e+06
45868 0 6.81308e+07
45869 0 9.55058e+07
45870 0 3.43069e+07
45871 0 1.20274e+08
45872 0 1.82479e+07
45873 0 5.13104e+07
45874 0 3.55316e+07
45875 0 4.09791e+07
45876 0 1.96261e+06
45877 0 2.02527e+08
45878 0 9.66759e+07
45879 0 6.89128e+07
45880 0 9.37853e+06
45881 0 4.28324e+07
45882 0 3.06291e+07
45883 0 3.00773e+07
45884 0 7.12434e+07
45885 0 6.84259e+07
45886 0 1.35614e+07
45887 0 2.72333e+06
45888 0 1.61476e+07
45889 0 1.84516e+08
45890 0 2.16145e+07
45891 0 2.73587e+07
45892 0 5.49068e+07
45893 0 7.1883e+07
45894 0 680608
45895 0 5.4784e+07
45896 0 8.24579e+07
45897 0 1.62595e+08
45898 0 2.44764e+07
45899 0 3.51605e+07
45900 0 3.02923e+07
45901 0 5.294e+07
45902 0 3.40953e+07
45903 0 8.33568e+07
45904 0 6.42394e+07
45905 0 3.91634e+07
45906 0 5.38631e+07
45907 0 6.43266e+06
45908 0 1.05566e+08
45909 0 5.6085e+07
45910 0 2.85795e+07
45911 0 4.32767e+06
45912 0 3.07476e+07
45913 0 6.57899e+07
45914 0 1.03581e+08
45915 0 5.01115e+06
45916 0 7.00019e+06
45917 0 3.29661e+07
45918 0 1.5374e+08
45919 0 2.08478e+07
45920 0 5.69582e+07
45921 0 5.72045e+07
45922 0 1.00951e+07
45923 0 4.36029e+07
45924 0 7.58193e+07
45925 0 9.99618e+07
45926 0 5.65729e+07
45927 0 1.54291e+06
45928 0 4.57714e+07
45929 0 1.36072e+08
45930 0 2.97857e+06
45931 0 8.79343e+07
45932 0 5.7641e+06
45933 0 6.90045e+07
45934 0 1.69843e+06
45935 0 6.23809e+07
45936 0 3.16539e+07
45937 0 2.16611e+08
45938 0 3.87708e+07
45939 0 9.74716e+07
45940 0 1.08197e+08
45941 0 3.21376e+07
45942 0 4.48503e+06
45943 0 1.87929e+07
45944 0 3.45645e+07
45945 0 3.47437e+07
45946 0 1.09646e+08
45947 0 2.03374e+08
45948 0 7.48288e+06
45949 0 6.12319e+07
45950 0 1.74875e+07
45951 0 4.31975e+07
45952 0 1.69015e+08
45953 0 4.70515e+07
45954 0 2.7631e+08
45955 0 2.21708e+07
45956 0 4.56866e+07
45957 0 3.44649e+07
45958 0 3.54937e+08
45959 0 2.02922e+07
45960 0 6.0355e+06
45961 0 5.14954e+07
45962 0 1.55782e+07
45963 0 8.72303e+06
45964 0 1.83727e+08
45965 0 2.98376e+07
45966 0 1.77598e+08
45967 0 4.58912e+07
45968 0 3.08407e+07
45969 0 1.17347e+08
45970 0 2.58339e+06
45971 0 1.3643e+08
45972 0 1.58446e+08
45973 0 1.46525e+07
45974 0 3.86523e+07
45975 0 9.38317e+07
45976 0 1.2911e+07
45977 0 1.68683e+08
45978 0 275541
45979 0 1.25013e+08
45980 0 8.98586e+07
45981 0 5.25395e+07
45982 0 7.51826e+07
45983 0 5.24691e+07
45984 0 2.02968e+07
45985 0 1.65936e+07
45986 0 1.19897e+07
45987 0 5.2409e+07
45988 0 1.21972e+07
45989 0 2.00149e+08
45990 0 6.53721e+07
45991 0 2.13885e+07
45992 0 3.45429e+06
45993 0 2.11359e+07
45994 0 3.22464e+07
45995 0 1.02389e+08
45996 0 3.32422e+07
45997 0 9.99163e+07
45998 0 1.00706e+08
45999 0 3.17572e+07
46000 0 4.2457e+07
46001 0 3.81042e+06
46002 0 1.81726e+07
46003 0 1.29506e+08
46004 0 2.20326e+07
46005 0 1.00796e+08
46006 0 1.50264e+08
46007 0 1.87933e+07
46008 0 5.31153e+07
46009 0 7.88351e+07
46010 0 4.37998e+07
46011 0 6.19597e+06
46012 0 3.05861e+07
46013 0 5.48102e+07
46014 0 3.65677e+07
46015 0 5.69608e+07
46016 0 1.43712e+08
46017 0 3.46663e+06
46018 0 1.41143e+08
46019 0 4.1434e+07
46020 0 1.6246e+07
46021 0 3.0643e+07
46022 0 9.04585e+07
46023 0 2.28941e+07
46024 0 4.13799e+07
46025 0 1.17425e+08
46026 0 4.174e+07
46027 0 2.61012e+07
46028 0 3.05322e+08
46029 0 8.78421e+07
46030 0 1.8636e+08
46031 0 6.29503e+06
46032 0 2.72108e+08
46033 0 93253.9
46034 0 5.69225e+07
46035 0 9.593e+07
46036 0 5.77983e+07
46037 0 6.86358e+06
46038 0 1.21943e+08
46039 0 9.09195e+07
46040 0 1.28447e+08
46041 0 8.17616e+07
46042 0 2.42083e+07
46043 0 9.59435e+06
46044 0 2.02671e+08
46045 0 1.56242e+07
46046 0 1.99247e+08
46047 0 9.49721e+06
46048 0 1.22226e+07
46049 0 8.36868e+07
46050 0 2.17041e+08
46051 0 2.69977e+07
46052 0 2.99406e+07
46053 0 1.49e+08
46054 0 1.13637e+08
46055 0 3.04944e+07
46056 0 9.42019e+06
46057 0 9.73143e+07
46058 0 876168
46059 0 1.53133e+08
46060 0 3.67416e+07
46061 0 2.4005e+07
46062 0 9.48332e+07
46063 0 3.82608e+07
46064 0 1.11854e+08
46065 0 9.58771e+06
46066 0 3.15152e+07
46067 0 1.95996e+07
46068 0 3.78577e+08
46069 0 4.90282e+07
46070 0 1.6714e+08
46071 0 2.03432e+07
46072 0 1.82098e+07
46073 0 1.04175e+07
46074 0 1.04526e+07
46075 0 1.11368e+08
46076 0 5.59007e+07
46077 0 167030
46078 0 2.43793e+07
46079 0 9.25005e+07
46080 0 8.74622e+07
46081 0 4.77427e+06
46082 0 4.65193e+07
46083 0 2.07612e+07
46084 0 1.20526e+07
46085 0 7.76129e+07
46086 0 1.16914e+08
46087 0 7.15554e+07
46088 0 5.73799e+06
46089 0 2.16079e+07
46090 0 4.08489e+08
46091 0 1.59329e+07
46092 0 7.37909e+07
46093 0 3.85699e+06
46094 0 4.6075e+07
46095 0 6.62468e+07
46096 0 3.43448e+07
46097 0 7.1873e+07
46098 0 2.64571e+07
46099 0 1.02387e+08
46100 0 3.71108e+07
46101 0 3.95117e+07
46102 0 2.08361e+07
46103 0 7.3802e+07
46104 0 2.53043e+08
46105 0 2.44143e+07
46106 0 2.29948e+07
46107 0 7.21576e+07
46108 0 2.18862e+08
46109 0 3.8906e+07
46110 0 4.1698e+07
46111 0 3.53223e+07
46112 0 3.59535e+07
46113 0 3.87044e+07
46114 0 1.53616e+07
46115 0 1.40043e+08
46116 0 5.64678e+07
46117 0 1.25325e+08
46118 0 4.02786e+07
46119 0 6.86643e+07
46120 0 8.13427e+07
46121 0 7.54143e+06
46122 0 3.59493e+07
46123 0 2.64575e+07
46124 0 7.0061e+07
46125 0 3.82468e+06
46126 0 5.38045e+07
46127 0 8.31933e+07
46128 0 4.38629e+07
46129 0 8.91327e+06
46130 0 6.6208e+06
46131 0 7.43378e+07
46132 0 3.56549e+07
46133 0 1.23239e+08
46134 0 1.00372e+08
46135 0 1.2542e+08
46136 0 2.42185e+07
46137 0 2.36056e+08
46138 0 4.05819e+07
46139 0 1.73506e+08
46140 0 4.75314e+06
46141 0 6.27701e+07
46142 0 7.11517e+07
46143 0 4.81239e+07
46144 0 6.84979e+07
46145 0 1.30642e+08
46146 0 7.95783e+07
46147 0 2.15064e+07
46148 0 2.01788e+07
46149 0 1.16667e+08
46150 0 1.01953e+08
46151 0 1.30109e+08
46152 0 7.06543e+06
46153 0 1.69326e+08
46154 0 2.97294e+07
46155 0 3.6241e+07
46156 0 1.10433e+07
46157 0 4.21223e+07
46158 0 3.79044e+07
46159 0 2.06051e+08
46160 0 8.03344e+07
46161 0 1.17952e+08
46162 0 3.45405e+07
46163 0 3.15239e+07
46164 0 3.55886e+07
46165 0 9.89003e+07
46166 0 7.14562e+07
46167 0 2.41941e+07
46168 0 1.85737e+07
46169 0 8.06109e+07
46170 0 2.23851e+06
46171 0 5.76078e+07
46172 0 1.82512e+06
46173 0 2.9378e+07
46174 0 9.38706e+07
46175 0 8.11041e+07
46176 0 1.0747e+08
46177 0 1.066e+08
46178 0 3.31e+07
46179 0 1.61645e+07
46180 0 1.09002e+08
46181 0 3.34868e+07
46182 0 2.94149e+08
46183 0 2.23401e+07
46184 0 4.88869e+07
46185 0 7.11735e+07
46186 0 3.08341e+08
46187 0 3.49833e+07
46188 0 1.74161e+06
46189 0 3.22324e+07
46190 0 5.22523e+07
46191 0 1.56181e+07
46192 0 5.25971e+06
46193 0 4.81369e+07
46194 0 1.16649e+07
46195 0 8.1733e+07
46196 0 2.21361e+08
46197 0 1.75867e+07
46198 0 6.9371e+07
46199 0 3.74023e+07
46200 0 1.67172e+07
46201 0 1.03564e+08
46202 0 7.65074e+07
46203 0 4.81764e+07
46204 0 2.17181e+07
46205 0 2.89649e+07
46206 0 1.23153e+08
46207 0 3.0781e+07
46208 0 1.04217e+06
46209 0 1.24302e+07
46210 0 8.23835e+07
46211 0 4.67589e+07
46212 0 4.78428e+07
46213 0 5.41758e+07
46214 0 4.20894e+07
46215 0 1.38796e+08
46216 0 1.28896e+08
46217 0 4.97687e+07
46218 0 5.21443e+07
46219 0 2.46759e+07
46220 0 1.16766e+08
46221 0 5.95567e+07
46222 0 1.68706e+07
46223 0 2.99309e+07
46224 0 5.24092e+07
46225 0 2.09168e+06
46226 0 1.6449e+08
46227 0 1.0213e+08
46228 0 6.69794e+06
46229 0 2.75586e+08
46230 0 4.31702e+06
46231 0 3.81352e+07
46232 0 3.06855e+07
46233 0 1.00094e+07
46234 0 9.53174e+07
46235 0 3.98846e+08
46236 0 6.787e+07
46237 0 1.27363e+08
46238 0 1.22595e+07
46239 0 7.20118e+06
46240 0 1.85046e+07
46241 0 1.11184e+07
46242 0 8.69164e+07
46243 0 6.07239e+07
46244 0 1.37823e+08
46245 0 1.16637e+08
46246 0 6.22226e+07
46247 0 1.06414e+07
46248 0 1.75261e+06
46249 0 2.67408e+07
46250 0 6.67606e+07
46251 0 5.97987e+07
46252 0 2.35137e+08
46253 0 2.28661e+08
46254 0 9.02943e+07
46255 0 2.64984e+07
46256 0 7.57229e+06
46257 0 5.09439e+07
46258 0 2.79708e+07
46259 0 2.42564e+08
46260 0 1.85334e+08
46261 0 2.11893e+07
46262 0 2.09719e+07
46263 0 4.71381e+07
46264 0 7.5993e+07
46265 0 2.97162e+07
46266 0 1.01012e+07
46267 0 3.10449e+06
46268 0 2.13309e+08
46269 0 1.11985e+08
46270 0 4.56964e+07
46271 0 1.06793e+08
46272 0 8.69238e+07
46273 0 1.68417e+07
46274 0 5.98772e+07
46275 0 7.83786e+07
46276 0 928041
46277 0 2.08963e+07
46278 0 1.50708e+08
46279 0 3.37781e+07
46280 0 9.59655e+07
46281 0 1.34092e+07
46282 0 9.51866e+06
46283 0 4.13649e+07
46284 0 5.11203e+07
46285 0 5.37364e+07
46286 0 4.33299e+07
46287 0 2.22724e+07
46288 0 2.59377e+06
46289 0 6.62258e+07
46290 0 2.10039e+07
46291 0 1.66476e+07
46292 0 7.32993e+07
46293 0 6.62949e+07
46294 0 2.6907e+07
46295 0 2.42653e+07
46296 0 1.16833e+07
46297 0 3.58487e+07
46298 0 4.04019e+07
46299 0 5.27595e+07
46300 0 1.83499e+07
46301 0 2.26856e+07
46302 0 3.478e+07
46303 0 1.79876e+08
46304 0 3.15014e+07
46305 0 8.14323e+07
46306 0 1.20301e+08
46307 0 3.12137e+08
46308 0 1.14115e+08
46309 0 3.45839e+07
46310 0 7.61828e+07
46311 0 2.28116e+07
46312 0 6.47468e+07
46313 0 3.10018e+06
46314 0 4.37841e+07
46315 0 8.89444e+07
46316 0 6.05821e+07
46317 0 1.85896e+08
46318 0 1.28117e+08
46319 0 6.12312e+07
46320 0 2.58734e+08
46321 0 4.05214e+07
46322 0 3.73226e+07
46323 0 3.45443e+07
46324 0 4.51236e+07
46325 0 1.48943e+07
46326 0 6.69266e+07
46327 0 1.2402e+07
46328 0 1.48203e+08
46329 0 1.81901e+07
46330 0 1.09508e+08
46331 0 5.49716e+07
46332 0 7.37517e+07
46333 0 6.02359e+07
46334 0 1.76858e+08
46335 0 2.12595e+07
46336 0 1.48406e+08
46337 0 4.76151e+07
46338 0 8.99564e+06
46339 0 2.94735e+07
46340 0 5.74578e+07
46341 0 4.29818e+06
46342 0 1.56577e+06
46343 0 1.34708e+07
46344 0 1.30497e+08
46345 0 8.18248e+07
46346 0 6.90419e+07
46347 0 5.9344e+07
46348 0 1.31157e+07
46349 0 6.65376e+07
46350 0 1.1768e+08
46351 0 1.18691e+08
46352 0 2.46482e+07
46353 0 4.80898e+07
46354 0 1.36809e+07
46355 0 8.90369e+07
46356 0 3.80592e+07
46357 0 2.97921e+07
46358 0 7.94013e+07
46359 0 3.88624e+07
46360 0 2.22808e+07
46361 0 1.27582e+06
46362 0 3.09026e+06
46363 0 1.5913e+08
46364 0 2.72832e+07
46365 0 1.93659e+08
46366 0 4.8165e+06
46367 0 2.70401e+07
46368 0 1.22199e+07
46369 0 2.67737e+07
46370 0 4.39178e+07
46371 0 4.52806e+07
46372 0 4.03533e+06
46373 0 8.02508e+07
46374 0 3.96357e+06
46375 0 733025
46376 0 3.93263e+06
46377 0 2.25762e+07
46378 0 1.7177e+07
46379 0 7.31874e+06
46380 0 1.43547e+08
46381 0 2.03677e+07
46382 0 2.36345e+07
46383 0 1.41099e+08
46384 0 2.11558e+07
46385 0 2.23434e+06
46386 0 1.60565e+07
46387 0 1.43323e+07
46388 0 3.76679e+07
46389 0 2.06706e+07
46390 0 2.44408e+07
46391 0 6.07839e+06
46392 0 305378
46393 0 6.77856e+06
46394 0 5.57576e+07
46395 0 2.44802e+07
46396 0 5.97014e+07
46397 0 6.68843e+07
46398 0 1.2351e+07
46399 0 4.45079e+07
46400 0 5.88391e+06
46401 0 1.15986e+08
46402 0 2.94921e+08
46403 0 3.6144e+07
46404 0 4.26899e+07
46405 0 3.86486e+06
46406 0 412086
46407 0 2.99622e+07
46408 0 78168.1
46409 0 1.12428e+08
46410 0 1.07041e+08
46411 0 3.30262e+08
46412 0 2.70782e+07
46413 0 8.50095e+07
46414 0 1.737e+07
46415 0 3.88345e+07
46416 0 1.04302e+07
46417 0 2.93477e+06
46418 0 2.79508e+08
46419 0 4.23508e+06
46420 0 7.9139e+06
46421 0 2.54058e+07
46422 0 3.21139e+07
46423 0 4.1702e+07
46424 0 2.49748e+06
46425 0 8.76398e+07
46426 0 2.4255e+06
46427 0 1.42699e+07
46428 0 7.03844e+06
46429 0 1.36631e+08
46430 0 9.40212e+07
46431 0 9.87298e+07
46432 0 4.46795e+07
46433 0 6.12935e+06
46434 0 1.24778e+08
46435 0 1.33902e+08
46436 0 7.5239e+07
46437 0 5.82536e+07
46438 0 1.25287e+07
46439 0 2.56014e+07
46440 0 1.04569e+07
46441 0 6.92873e+07
46442 0 1.87349e+06
46443 0 3.30078e+06
46444 0 7.95755e+07
46445 0 1.6563e+08
46446 0 8.56236e+06
46447 0 4.09285e+07
46448 0 663704
46449 0 1.11135e+07
46450 0 1.04087e+07
46451 0 3.99565e+07
46452 0 5.68951e+07
46453 0 7.92552e+07
46454 0 5.11169e+07
46455 0 5.30034e+07
46456 0 5.40621e+06
46457 0 1.65637e+06
46458 0 5.90014e+07
46459 0 9.24595e+07
46460 0 2.17277e+07
46461 0 1.47095e+07
46462 0 9.09068e+07
46463 0 1.92159e+07
46464 0 1.92376e+06
46465 0 1.4871e+08
46466 0 1.49954e+08
46467 0 3.44302e+07
46468 0 1.38903e+08
46469 0 1.56712e+07
46470 0 1.6665e+08
46471 0 1.8621e+08
46472 0 1.57747e+07
46473 0 1.37237e+08
46474 0 5.4599e+07
46475 0 1.05137e+08
46476 0 1.25567e+07
46477 0 2.01852e+07
46478 0 2.88038e+08
46479 0 9.66505e+06
46480 0 2.81967e+07
46481 0 1.28589e+08
46482 0 2.88734e+07
46483 0 3.54342e+06
46484 0 4.30989e+07
46485 0 1.58266e+08
46486 0 2.85411e+07
46487 0 6.14969e+07
46488 0 1.37098e+08
46489 0 7.59864e+07
46490 0 2.30215e+08
46491 0 7.13123e+06
46492 0 5.8428e+07
46493 0 3.40988e+07
46494 0 1.50795e+08
46495 0 3.91104e+07
46496 0 1.92806e+06
46497 0 4.05627e+07
46498 0 8.31147e+07
46499 0 4.87303e+07
46500 0 1.94722e+07
46501 0 1.30869e+07
46502 0 3.895e+07
46503 0 3.02524e+07
46504 0 3.17465e+08
46505 0 9.38531e+06
46506 0 5.0826e+07
46507 0 5.97357e+07
46508 0 3.69457e+07
46509 0 1.35682e+08
46510 0 6.61804e+07
46511 0 8.86242e+07
46512 0 444582
46513 0 2.31412e+06
46514 0 9.28925e+07
46515 0 1.32963e+08
46516 0 2.79891e+08
46517 0 3.22379e+08
46518 0 5.80863e+07
46519 0 2.30755e+08
46520 0 6.24757e+06
46521 0 2.52202e+07
46522 0 1.49838e+08
46523 0 2.42408e+08
46524 0 3.34858e+07
46525 0 3.8857e+07
46526 0 1.49934e+07
46527 0 2.15218e+08
46528 0 2.73405e+07
46529 0 7.95233e+07
46530 0 1.88819e+08
46531 0 8.27667e+06
46532 0 8.15549e+07
46533 0 1.01671e+08
46534 0 3.08031e+07
46535 0 1.39562e+07
46536 0 4.62335e+06
46537 0 7.85978e+06
46538 0 6.56299e+07
46539 0 1.20517e+08
46540 0 1.02379e+08
46541 0 4.13812e+07
46542 0 2.45897e+08
46543 0 5.39183e+08
46544 0 1.55998e+07
46545 0 1.50212e+06
46546 0 1.4191e+07
46547 0 3.91022e+07
46548 0 7.2656e+07
46549 0 1.77549e+07
46550 0 8.84702e+07
46551 0 1.17691e+08
46552 0 6.11767e+07
46553 0 2.13083e+07
46554 0 1.8785e+07
46555 0 1.10367e+07
46556 0 4.08516e+07
46557 0 2.20796e+07
46558 0 1.35928e+07
46559 0 1.89686e+06
46560 0 2.25478e+08
46561 0 3.7734e+07
46562 0 6.28537e+07
46563 0 6.13502e+07
46564 0 4.66107e+07
46565 0 2.89818e+06
46566 0 2.18252e+07
46567 0 1.29271e+07
46568 0 4.00126e+07
46569 0 2.58237e+07
46570 0 1.11678e+08
46571 0 3.00087e+06
46572 0 9.7199e+06
46573 0 1.55745e+07
46574 0 2.93895e+07
46575 0 9.05568e+06
46576 0 5.73169e+07
46577 0 5.99196e+07
46578 0 3.80825e+07
46579 0 6.74916e+06
46580 0 2.58672e+07
46581 0 2.61065e+08
46582 0 5.60644e+07
46583 0 8.49254e+07
46584 0 1.28649e+08
46585 0 2.50183e+08
46586 0 2.35835e+08
46587 0 1.68054e+07
46588 0 3.71444e+06
46589 0 1.634e+08
46590 0 2.21656e+07
46591 0 8.94749e+06
46592 0 4.17962e+07
46593 0 3.32756e+07
46594 0 9.84e+06
46595 0 6.63295e+07
46596 0 4.96494e+07
46597 0 3.39472e+07
46598 0 6.11914e+07
46599 0 3.41866e+07
46600 0 2.46379e+08
46601 0 2.01413e+08
46602 0 3.43549e+07
46603 0 8.82321e+06
46604 0 3.32121e+07
46605 0 1.14273e+08
46606 0 4.99508e+07
46607 0 1.96975e+08
46608 0 2.34358e+07
46609 0 1.38494e+08
46610 0 5.42252e+07
46611 0 2.31594e+07
46612 0 2.62342e+07
46613 0 3.02162e+07
46614 0 4.70809e+07
46615 0 3.0375e+06
46616 0 5.55796e+07
46617 0 9.93814e+07
46618 0 4.96415e+07
46619 0 2.79444e+06
46620 0 6.29549e+07
46621 0 2.15975e+07
46622 0 6.8858e+06
46623 0 2.38913e+07
46624 0 1.90498e+07
46625 0 7.31282e+07
46626 0 6.9771e+07
46627 0 6.89412e+07
46628 0 2.0173e+07
46629 0 7.80301e+06
46630 0 1.00048e+08
46631 0 2.34464e+07
46632 0 6.08057e+07
46633 0 9.00545e+06
46634 0 1.46488e+08
46635 0 1.16576e+07
46636 0 3.17273e+08
46637 0 4.80679e+07
46638 0 3.68558e+07
46639 0 6.31332e+06
46640 0 5.73369e+07
