29659 0 5.29087e+07
29660 0 4.38253e+07
29661 0 8.92278e+06
29662 0 5.23694e+07
29663 0 2.01593e+07
29664 0 3.20043e+07
29665 0 7.35561e+06
29666 0 1.19009e+07
29667 0 6.71882e+07
29668 0 6.53879e+07
29669 0 7.64273e+07
29670 0 2.19982e+07
29671 0 2.57248e+07
29672 0 1.97909e+08
29673 0 1.42359e+08
29674 0 4.21728e+07
29675 0 8.08286e+06
29676 0 1.09754e+08
29677 0 9.92576e+07
29678 0 2.02241e+06
29679 0 4.40011e+07
29680 0 1.25302e+07
29681 0 4.02179e+07
29682 0 1.32834e+07
29683 0 2.75509e+07
29684 0 8.89793e+07
29685 0 2.61823e+07
29686 0 5.16214e+06
29687 0 3.35093e+06
29688 0 4.71671e+07
29689 0 8.84202e+07
29690 0 5.83635e+07
29691 0 8.94909e+07
29692 0 9.56332e+06
29693 0 8.32596e+07
29694 0 6.17898e+07
29695 0 2.69949e+08
29696 0 7.50789e+07
29697 0 5.01691e+07
29698 0 9.97375e+07
29699 0 1.53835e+08
29700 0 1.49372e+08
29701 0 1.33268e+08
29702 0 4.19706e+07
29703 0 1.21315e+06
29704 0 4.73221e+07
29705 0 2.05876e+07
29706 0 2.62482e+06
29707 0 3.26629e+06
29708 0 7.40221e+07
29709 0 3.17953e+06
29710 0 2.01559e+07
29711 0 5.7683e+07
29712 0 1.12854e+08
29713 0 5.08395e+06
29714 0 8.71494e+07
29715 0 5.74463e+07
29716 0 1.66559e+08
29717 0 7.53276e+07
29718 0 3.91504e+07
29719 0 7.72625e+07
29720 0 3.10378e+07
29721 0 9.26753e+07
29722 0 1.19061e+08
29723 0 4.73365e+07
29724 0 1.40857e+07
29725 0 3.66674e+07
29726 0 7.66868e+06
29727 0 5.56858e+07
29728 0 2.20243e+06
29729 0 1.82467e+07
29730 0 1.23645e+08
29731 0 1.67924e+07
29732 0 88167.4
29733 0 1.02913e+07
29734 0 1.64894e+07
29735 0 1.74879e+07
29736 0 9.90588e+07
29737 0 7.4751e+07
29738 0 6.32299e+07
29739 0 4.80659e+07
29740 0 2.71157e+07
29741 0 2.25704e+07
29742 0 8.04431e+06
29743 0 5.01859e+07
29744 0 2.70129e+07
29745 0 2.54076e+07
29746 0 2.98573e+07
29747 0 5.63372e+07
29748 0 5.68823e+07
29749 0 1.27156e+07
29750 0 9.42291e+06
29751 0 7.68788e+07
29752 0 1.06026e+08
29753 0 1.02626e+08
29754 0 176257
29755 0 2.02321e+07
29756 0 3.2789e+07
29757 0 1.02174e+06
29758 0 1.73973e+06
29759 0 4.2711e+07
29760 0 5.2793e+07
29761 0 1.12096e+07
29762 0 7.50509e+07
29763 0 5.57434e+07
29764 0 8.12548e+07
29765 0 2.02341e+08
29766 0 1.48729e+07
29767 0 7.13577e+07
29768 0 1.05291e+07
29769 0 1.18818e+07
29770 0 1.19479e+07
29771 0 1.00439e+08
29772 0 1.13364e+07
29773 0 5.01918e+07
29774 0 3.97033e+07
29775 0 3.38061e+07
29776 0 4.14449e+07
29777 0 1.38433e+07
29778 0 9.02454e+06
29779 0 3.04722e+07
29780 0 2.12572e+07
29781 0 1.10687e+06
29782 0 3.02883e+07
29783 0 3.03144e+08
29784 0 2.21419e+07
29785 0 3.26521e+07
29786 0 6.54963e+07
29787 0 3.26651e+07
29788 0 2.68329e+07
29789 0 147878
29790 0 1.54954e+08
29791 0 1.79887e+07
29792 0 8.41394e+07
29793 0 4.42793e+07
29794 0 1.72148e+08
29795 0 9.25911e+07
29796 0 1.85769e+08
29797 0 1.69144e+08
29798 0 4.64092e+07
29799 0 2.12242e+06
29800 0 6.8221e+07
29801 0 5.52127e+06
29802 0 3.22767e+06
29803 0 8.24036e+07
29804 0 1.22283e+08
29805 0 1.18421e+07
29806 0 1.16627e+08
29807 0 6.35675e+06
29808 0 1.18526e+08
29809 0 8.60544e+06
29810 0 7.2497e+06
29811 0 3.2115e+07
29812 0 2.31876e+08
29813 0 5.55999e+07
29814 0 1.38055e+08
29815 0 9.43233e+06
29816 0 646974
29817 0 1.00342e+07
29818 0 1.63591e+07
29819 0 1.28806e+08
29820 0 3.08437e+07
29821 0 4.39315e+07
29822 0 1.52476e+07
29823 0 1.86906e+08
29824 0 1.37123e+08
29825 0 7.91732e+06
29826 0 5.32738e+07
29827 0 1.81026e+07
29828 0 1.5704e+08
29829 0 6.30757e+07
29830 0 1.6918e+07
29831 0 1.38373e+08
29832 0 4.98656e+07
29833 0 2.71591e+07
29834 0 1.71285e+07
29835 0 5.5889e+07
29836 0 7.20632e+07
29837 0 4.16593e+07
29838 0 5.15947e+07
29839 0 3.11672e+08
29840 0 1.88945e+07
29841 0 1.0728e+08
29842 0 1.53429e+07
29843 0 2.58968e+07
29844 0 3.42075e+07
29845 0 4.59056e+07
29846 0 9.12619e+06
29847 0 4.82114e+07
29848 0 4.3329e+07
29849 0 9.73036e+06
29850 0 4.95119e+07
29851 0 1.31315e+08
29852 0 5.46233e+07
29853 0 1.23687e+07
29854 0 1.01061e+08
29855 0 2.83159e+07
29856 0 3.05054e+07
29857 0 1.38198e+08
29858 0 4.45227e+07
29859 0 1.53573e+08
29860 0 7.18851e+07
29861 0 3.44543e+07
29862 0 6.0785e+07
29863 0 2.93634e+07
29864 0 1.16991e+06
29865 0 203876
29866 0 1.16171e+07
29867 0 1.00006e+08
29868 0 3.57106e+07
29869 0 4.27739e+07
29870 0 9.62484e+07
29871 0 1.78874e+07
29872 0 1.46783e+08
29873 0 7.3305e+07
29874 0 2.60549e+07
29875 0 659777
29876 0 2.63772e+07
29877 0 1.32154e+07
29878 0 2.74945e+07
29879 0 7.72119e+07
29880 0 2.44698e+06
29881 0 4.43846e+07
29882 0 4.16099e+07
29883 0 1.0851e+08
29884 0 351452
29885 0 5.81443e+07
29886 0 6.06518e+07
29887 0 4.1454e+07
29888 0 5.65044e+07
29889 0 1.05797e+08
29890 0 1.72151e+07
29891 0 992428
29892 0 1.84855e+08
29893 0 1.15648e+08
29894 0 7.33131e+07
29895 0 5.24612e+07
29896 0 1.03172e+07
29897 0 3.03119e+07
29898 0 1.20706e+08
29899 0 2.95556e+07
29900 0 9.2393e+07
29901 0 1.85605e+08
29902 0 1.0101e+08
29903 0 6.98499e+07
29904 0 1.36818e+08
29905 0 9.09298e+07
29906 0 7.1427e+07
29907 0 6.24274e+07
29908 0 6.68177e+07
29909 0 1.27385e+08
29910 0 5.24021e+07
29911 0 2.45458e+07
29912 0 5.80826e+07
29913 0 7.64745e+07
29914 0 4.66398e+06
29915 0 1.16003e+08
29916 0 7.33248e+07
29917 0 6.47793e+07
29918 0 1.38456e+06
29919 0 3.48014e+08
29920 0 289470
29921 0 5.63483e+07
29922 0 2.62459e+07
29923 0 1.80216e+07
29924 0 7.6168e+07
29925 0 7.22278e+07
29926 0 1.72176e+06
29927 0 1.14846e+08
29928 0 2.39612e+08
29929 0 5.89324e+07
29930 0 4.09636e+07
29931 0 4.85942e+07
29932 0 9.37477e+07
29933 0 7.86586e+07
29934 0 1.42117e+07
29935 0 5.20569e+07
29936 0 1.04118e+08
29937 0 3.98819e+07
29938 0 5.16322e+07
29939 0 7.83935e+07
29940 0 3.19238e+06
29941 0 6.16514e+06
29942 0 2.72918e+07
29943 0 6.81304e+07
29944 0 1.76649e+07
29945 0 3.15641e+07
29946 0 2.6969e+07
29947 0 1.08043e+08
29948 0 1.1189e+08
29949 0 1.41673e+06
29950 0 1.87248e+07
29951 0 5.40933e+07
29952 0 8.62907e+07
29953 0 9.13208e+07
29954 0 9.32581e+06
29955 0 7.80403e+07
29956 0 1.80663e+07
29957 0 2.10925e+07
29958 0 1.29762e+08
29959 0 1.14642e+07
29960 0 4.55903e+07
29961 0 2.68117e+07
29962 0 6.22571e+06
29963 0 9.27646e+06
29964 0 8.75764e+07
29965 0 1.44647e+07
29966 0 1.92169e+07
29967 0 3.28873e+07
29968 0 1.08206e+08
29969 0 1.00049e+08
29970 0 1.39011e+08
29971 0 4.35583e+08
29972 0 3.23383e+07
29973 0 5.98243e+07
29974 0 3.59568e+07
29975 0 4.71809e+08
29976 0 6.89792e+06
29977 0 1.12671e+07
29978 0 1.0425e+06
29979 0 2.65619e+07
29980 0 3.20158e+07
29981 0 3.12686e+07
29982 0 7.71348e+07
29983 0 5.31441e+07
29984 0 1.66107e+08
29985 0 2.81858e+07
29986 0 6.7692e+07
29987 0 5.91289e+06
29988 0 2.26096e+07
29989 0 1.58846e+07
29990 0 1.59263e+07
29991 0 8.35297e+07
29992 0 6.63216e+07
29993 0 1.26954e+06
29994 0 1.26318e+08
29995 0 1.78766e+07
29996 0 6.05761e+07
29997 0 1.44156e+08
29998 0 3.55339e+07
29999 0 2.10234e+07
30000 0 1.9078e+08
30001 0 1.42985e+08
30002 0 1.93404e+07
30003 0 7.00738e+07
30004 0 1.53847e+08
30005 0 7.6522e+07
30006 0 8.212e+06
30007 0 3.08469e+07
30008 0 2.04098e+08
30009 0 2.69491e+06
30010 0 7.65964e+07
30011 0 8.6774e+07
30012 0 1.36516e+07
30013 0 6.03795e+07
30014 0 7.82176e+07
30015 0 3.29951e+07
30016 0 9.15632e+07
30017 0 3.52931e+07
30018 0 1.17054e+08
30019 0 2.16119e+07
30020 0 3.12008e+06
30021 0 6.56899e+07
30022 0 3.29731e+07
30023 0 4.20488e+06
30024 0 4.35344e+07
30025 0 7.7884e+07
30026 0 3.28674e+07
30027 0 1.28187e+08
30028 0 1.37103e+07
30029 0 1.02557e+08
30030 0 1.35342e+07
30031 0 4.0181e+07
30032 0 1.15471e+08
30033 0 1.54932e+08
30034 0 560168
30035 0 1.25456e+08
30036 0 8.9391e+07
30037 0 2.9431e+07
30038 0 1.36139e+07
30039 0 2.90331e+07
30040 0 2.68014e+07
30041 0 5.90019e+07
30042 0 1.19816e+07
30043 0 3.9408e+07
30044 0 2.64421e+07
30045 0 3.81751e+07
30046 0 4.27827e+07
30047 0 4.5403e+07
30048 0 3.32649e+06
30049 0 1.78969e+06
30050 0 7.64276e+07
30051 0 5.91157e+07
30052 0 1.96578e+07
30053 0 5.03891e+07
30054 0 5.39007e+07
30055 0 5.51628e+06
30056 0 1.86531e+07
30057 0 8.46059e+06
30058 0 3.54403e+07
30059 0 7.66901e+07
30060 0 8.32006e+07
30061 0 2.33572e+07
30062 0 150423
30063 0 2.82577e+07
30064 0 7.56419e+06
30065 0 1.83208e+08
30066 0 2.53526e+07
30067 0 2.45929e+07
30068 0 1.25328e+08
30069 0 5.53837e+06
30070 0 7.64366e+07
30071 0 1.20225e+08
30072 0 3.38643e+07
30073 0 2.67833e+07
30074 0 4.82112e+07
30075 0 2.2683e+06
30076 0 2.14857e+06
30077 0 1.44444e+07
30078 0 6.31268e+07
30079 0 6.99716e+06
30080 0 304884
30081 0 1.28173e+08
30082 0 1.31781e+06
30083 0 7.2337e+07
30084 0 7.71603e+07
30085 0 4.80642e+06
30086 0 7.51997e+07
30087 0 3.25498e+07
30088 0 3.38247e+07
30089 0 1.1263e+08
30090 0 5.24975e+06
30091 0 8.26551e+07
30092 0 8.40372e+07
30093 0 7.50131e+07
30094 0 6.69857e+06
30095 0 1.45545e+08
30096 0 1.20733e+08
30097 0 3.01817e+07
30098 0 7.77677e+07
30099 0 2.38643e+07
30100 0 8.02129e+07
30101 0 1.45638e+07
30102 0 3.40898e+07
30103 0 2.08973e+07
30104 0 1.12389e+08
30105 0 1.16775e+08
30106 0 3.65688e+07
30107 0 5.28715e+07
30108 0 397505
30109 0 3.43856e+07
30110 0 2.55637e+07
30111 0 2.05504e+07
30112 0 1.3852e+08
30113 0 6.92221e+07
30114 0 3.12804e+07
30115 0 6.99431e+06
30116 0 1.44957e+08
30117 0 4.0866e+07
30118 0 1.34169e+07
30119 0 2.73858e+07
30120 0 4.18816e+07
30121 0 1.18166e+08
30122 0 1.08396e+08
30123 0 2.51569e+07
30124 0 7.93536e+07
30125 0 3.654e+06
30126 0 1.55303e+08
30127 0 5.32787e+07
30128 0 3.50023e+07
30129 0 6.872e+07
30130 0 1.21533e+08
30131 0 1.24903e+08
30132 0 2.56148e+08
30133 0 2.05825e+07
30134 0 5.17674e+07
30135 0 9.07785e+06
30136 0 5.765e+07
30137 0 4.69423e+06
30138 0 7.21597e+07
30139 0 4.10265e+07
30140 0 2.64259e+07
30141 0 8.34198e+07
30142 0 4.65452e+07
30143 0 1.47276e+07
30144 0 5.08181e+07
30145 0 2.00295e+08
30146 0 2.32302e+07
30147 0 1.85471e+07
30148 0 1.14526e+08
30149 0 4.98012e+07
30150 0 2.86388e+07
30151 0 4.3343e+06
30152 0 1.4072e+08
30153 0 1.28416e+07
30154 0 6.76365e+07
30155 0 1.28696e+07
30156 0 1.46107e+08
30157 0 2.98182e+06
30158 0 5.83936e+07
30159 0 1.11836e+08
30160 0 6.82105e+07
30161 0 8.65848e+07
30162 0 9.71639e+06
30163 0 6.59097e+07
30164 0 6.869e+07
30165 0 1.59899e+07
30166 0 5.34319e+06
30167 0 1.35263e+08
30168 0 7.19099e+07
30169 0 1.36562e+08
30170 0 1.17823e+08
30171 0 4.18068e+07
30172 0 1.22221e+08
30173 0 1.02492e+07
30174 0 1.73667e+08
30175 0 2.56075e+07
30176 0 3.18805e+07
30177 0 3.62731e+07
30178 0 1.40721e+08
30179 0 6.30399e+06
30180 0 1.16068e+06
30181 0 2.23272e+07
30182 0 1.93161e+08
30183 0 1.75176e+07
30184 0 5.77208e+06
30185 0 1.75741e+07
30186 0 5.18624e+07
30187 0 1.8628e+07
30188 0 3.84584e+07
30189 0 2.53907e+06
30190 0 1.52722e+08
30191 0 3.14699e+07
30192 0 3.56115e+07
30193 0 1.98039e+06
30194 0 6.47741e+07
30195 0 7.37446e+07
30196 0 3.25181e+07
30197 0 6.07979e+07
30198 0 1.18892e+08
30199 0 5.58871e+07
30200 0 6.90691e+06
30201 0 2.30859e+07
30202 0 1.2486e+07
30203 0 9.56777e+06
30204 0 6.47639e+07
30205 0 2.26157e+07
30206 0 8.92911e+07
30207 0 320819
30208 0 3.65354e+07
30209 0 2.26499e+07
30210 0 2.7781e+07
30211 0 2.14656e+07
30212 0 1.95054e+08
30213 0 1.24874e+08
30214 0 1.62478e+08
30215 0 5.66416e+07
30216 0 5.55269e+07
30217 0 2.61455e+07
30218 0 2.57359e+08
30219 0 3.95181e+07
30220 0 8.01923e+07
30221 0 2.68947e+07
30222 0 1.71301e+08
30223 0 1.13065e+08
30224 0 94263.9
30225 0 2.8118e+07
30226 0 2.57673e+07
30227 0 5.1611e+07
30228 0 1.22153e+07
30229 0 1.51987e+06
30230 0 1.18186e+08
30231 0 9.97834e+06
30232 0 1.12673e+08
30233 0 1.55536e+07
30234 0 5.82656e+07
30235 0 4.18946e+07
30236 0 7.41953e+07
30237 0 4.79591e+06
30238 0 2.54509e+07
30239 0 6.0947e+06
30240 0 4.03152e+07
30241 0 9.25097e+06
30242 0 1.84396e+08
30243 0 6.34965e+07
30244 0 5.777e+07
30245 0 9.10859e+07
30246 0 1.68733e+07
30247 0 2.41744e+07
30248 0 2.04e+06
30249 0 2.20448e+08
30250 0 1.33305e+07
30251 0 1.12295e+07
30252 0 1.54462e+07
30253 0 2.61352e+08
30254 0 1.1907e+08
30255 0 4.82863e+07
30256 0 1.38365e+08
30257 0 2.18877e+07
30258 0 1.25698e+07
30259 0 1.05191e+08
30260 0 2.23884e+07
30261 0 5.00944e+07
30262 0 2.9226e+07
30263 0 6.06846e+07
30264 0 8.68307e+07
30265 0 1.61466e+08
30266 0 2.65052e+07
30267 0 5.18241e+06
30268 0 3.91954e+07
30269 0 4.21972e+07
30270 0 1.37545e+08
30271 0 3.78423e+07
30272 0 4.39172e+07
30273 0 2.63428e+07
30274 0 3.87721e+07
30275 0 2.32293e+08
30276 0 7.34387e+07
30277 0 6.34751e+06
30278 0 3.9214e+06
30279 0 2.79802e+07
30280 0 6.34374e+07
30281 0 2.91931e+07
30282 0 2.35819e+08
30283 0 9.58513e+07
30284 0 2.41336e+08
30285 0 1.47863e+08
30286 0 1.24455e+08
30287 0 6.33463e+06
30288 0 1.27246e+07
30289 0 1.24396e+06
30290 0 2.3556e+08
30291 0 1.94904e+08
30292 0 2.07386e+07
30293 0 1.19728e+08
30294 0 5.57706e+07
30295 0 6.85178e+07
30296 0 2.99303e+07
30297 0 8.95179e+06
30298 0 1.35235e+07
30299 0 5.27028e+06
30300 0 2.65179e+07
30301 0 1.15652e+07
30302 0 3.9606e+07
30303 0 4.59276e+07
30304 0 7.36562e+07
30305 0 7.64071e+07
30306 0 7.22844e+06
30307 0 2.48806e+07
30308 0 7.08996e+07
30309 0 1.47418e+08
30310 0 2.69423e+07
30311 0 1.47648e+07
30312 0 5.19626e+07
30313 0 5.94029e+06
30314 0 8.86671e+07
30315 0 4.731e+07
30316 0 9.38765e+06
30317 0 5.69415e+07
30318 0 1.52844e+08
30319 0 5.6638e+07
30320 0 7.25829e+06
30321 0 1.59239e+07
30322 0 9.58983e+07
30323 0 3.1104e+07
30324 0 8.60701e+06
30325 0 1.35824e+07
30326 0 4.41607e+06
30327 0 1.40424e+08
30328 0 9.70297e+07
30329 0 8.773e+07
30330 0 4.72867e+06
30331 0 1.83686e+07
30332 0 1.95819e+07
30333 0 5.14255e+07
30334 0 2.52967e+08
30335 0 1.38642e+07
30336 0 1.28852e+07
30337 0 7.59966e+07
30338 0 2.26609e+07
30339 0 2.38946e+07
30340 0 3.89794e+07
30341 0 4.81501e+06
30342 0 1.81581e+07
30343 0 1.08028e+08
30344 0 4.78564e+07
30345 0 5.43431e+06
30346 0 1.32673e+07
30347 0 1.01782e+08
30348 0 9.34321e+07
30349 0 2.13505e+08
30350 0 1.28736e+07
30351 0 9.6157e+07
30352 0 1.70703e+08
30353 0 4.80397e+07
30354 0 2.64349e+07
30355 0 1.81059e+08
30356 0 1.73277e+08
30357 0 6.47791e+07
30358 0 8.62957e+07
30359 0 4.13165e+06
30360 0 1.52385e+07
30361 0 3.02873e+08
30362 0 3.58012e+07
30363 0 5.1578e+07
30364 0 7.27714e+07
30365 0 6.69203e+07
30366 0 9.7969e+07
30367 0 5.21827e+07
30368 0 6.11211e+07
30369 0 1.33895e+08
30370 0 7.02676e+07
30371 0 1.32944e+08
30372 0 1.85031e+07
30373 0 1.62862e+08
30374 0 3.34326e+07
30375 0 1.41638e+06
30376 0 1.6156e+08
30377 0 2.03464e+08
30378 0 1.58696e+08
30379 0 1.90022e+06
30380 0 6.53129e+06
30381 0 2.81519e+07
30382 0 1.96098e+08
30383 0 1.64182e+08
30384 0 8.53142e+07
30385 0 1.93082e+08
30386 0 6.28656e+06
30387 0 6.24063e+06
30388 0 8.8746e+07
30389 0 2.20027e+07
30390 0 4.09406e+07
30391 0 1.12918e+08
30392 0 1.62552e+08
30393 0 3.41952e+07
30394 0 8.96011e+06
30395 0 6.07966e+07
30396 0 1.18572e+08
30397 0 3.89393e+07
30398 0 1.33253e+08
30399 0 2.46938e+08
30400 0 1.00279e+08
30401 0 2.00964e+08
30402 0 3.76298e+07
30403 0 124983
30404 0 5.57927e+07
30405 0 6.67126e+07
30406 0 1.32193e+08
30407 0 4.09894e+07
30408 0 2.81174e+07
30409 0 4.33943e+07
30410 0 1.04029e+08
30411 0 3.19648e+08
30412 0 3.22311e+07
30413 0 6.41445e+07
30414 0 4.71804e+06
30415 0 2.69534e+07
30416 0 926949
30417 0 9.33263e+07
30418 0 2.4689e+07
30419 0 1.83149e+07
30420 0 5.90185e+07
30421 0 4.43165e+07
30422 0 1.3371e+08
30423 0 1.06297e+08
30424 0 2.75258e+07
30425 0 4.0478e+07
30426 0 3.60679e+08
30427 0 8.42017e+07
30428 0 2.61836e+07
30429 0 1.79543e+07
30430 0 8.31654e+07
30431 0 4.46377e+07
30432 0 8.05326e+06
30433 0 3.20453e+08
30434 0 5.11323e+06
30435 0 2.68571e+07
30436 0 5.06562e+07
30437 0 1.06155e+08
30438 0 8.02581e+07
30439 0 1.18465e+07
30440 0 4.0985e+07
30441 0 4.80517e+07
30442 0 4.28611e+07
30443 0 2.6515e+07
30444 0 4.3809e+07
30445 0 3.45536e+07
30446 0 3.42926e+07
30447 0 6.51673e+07
30448 0 8.65148e+07
30449 0 5.13271e+07
30450 0 5.08313e+07
30451 0 3.80985e+07
30452 0 8.39634e+06
30453 0 5.98286e+07
30454 0 1.08e+07
30455 0 1.50322e+08
30456 0 6.65912e+07
30457 0 3.40194e+07
30458 0 4.00155e+07
30459 0 2.36507e+07
30460 0 1.51724e+08
30461 0 8.69908e+07
30462 0 7.27728e+07
30463 0 2.63563e+07
30464 0 4.88771e+07
30465 0 4.66414e+07
30466 0 1.04073e+07
30467 0 2.79318e+08
30468 0 7.85402e+06
30469 0 1.13466e+08
30470 0 1.75553e+06
30471 0 4.86488e+07
30472 0 1.76029e+07
30473 0 6.28029e+07
30474 0 9.06354e+07
30475 0 1.4269e+07
30476 0 2.22226e+07
30477 0 4.75619e+07
30478 0 3.0104e+07
30479 0 5.41329e+07
30480 0 2.86826e+07
30481 0 1.16402e+07
30482 0 6.56756e+07
30483 0 1.37979e+08
30484 0 1.13807e+07
30485 0 3.58577e+06
30486 0 9.68126e+06
30487 0 8.26355e+07
30488 0 1.39879e+07
30489 0 1.70981e+07
30490 0 4.2246e+07
30491 0 5.88047e+07
30492 0 3.5909e+07
30493 0 2.60596e+06
30494 0 1.17001e+07
30495 0 3.76578e+07
30496 0 2.68432e+07
30497 0 1.08606e+07
30498 0 1.84955e+08
30499 0 7.27273e+07
30500 0 3.26718e+06
30501 0 4.34708e+07
30502 0 1.14057e+08
30503 0 1.64291e+08
30504 0 6.60303e+06
30505 0 6.57075e+07
30506 0 3.17245e+07
30507 0 2.75587e+06
30508 0 2.66049e+07
30509 0 2.20813e+07
30510 0 3.67964e+07
30511 0 1.0954e+08
30512 0 1.37687e+08
30513 0 1.74963e+07
30514 0 1.55891e+07
30515 0 5.92893e+06
30516 0 3.1972e+07
30517 0 6.32399e+07
30518 0 9.62688e+06
30519 0 8.71518e+07
30520 0 9.70967e+07
30521 0 5.22843e+06
30522 0 2.41213e+07
30523 0 1.78875e+07
30524 0 6.17391e+06
30525 0 2.28712e+07
30526 0 1.90922e+07
30527 0 1.28087e+08
30528 0 1.09704e+07
30529 0 1.3455e+08
30530 0 2.98235e+07
30531 0 3.89416e+07
30532 0 2.67978e+06
30533 0 1.71159e+06
30534 0 3.52292e+07
30535 0 281083
30536 0 3.03582e+07
30537 0 3.20061e+06
30538 0 3.52431e+07
30539 0 6.10142e+07
30540 0 6.28654e+07
30541 0 1.74973e+08
30542 0 2.91545e+08
30543 0 1.48274e+08
30544 0 1.11046e+08
30545 0 7.39098e+07
30546 0 1.10933e+08
30547 0 1.89495e+08
30548 0 2.07306e+07
30549 0 1.22885e+07
30550 0 6.07379e+07
30551 0 1.07594e+06
30552 0 1.81128e+08
30553 0 3.19996e+07
30554 0 3.10281e+07
30555 0 1.64821e+08
30556 0 1.10045e+08
30557 0 1.57923e+06
30558 0 8.42928e+06
30559 0 6.49965e+07
30560 0 3.34274e+07
30561 0 1.63307e+07
30562 0 4.75339e+06
30563 0 2.58229e+08
30564 0 1.28194e+08
30565 0 1.05422e+07
30566 0 4.32818e+07
30567 0 6.48912e+06
30568 0 2.71575e+07
30569 0 9.2277e+06
30570 0 1.3534e+08
30571 0 1.49711e+07
30572 0 1.6262e+08
30573 0 6.33328e+06
30574 0 3.09107e+06
30575 0 3.43141e+07
30576 0 6.63792e+07
30577 0 4.14768e+08
30578 0 2.71e+07
30579 0 2.91216e+08
30580 0 2.83969e+08
30581 0 5.48748e+07
30582 0 7.47103e+07
30583 0 6.7711e+07
30584 0 4.20637e+07
30585 0 9.26176e+07
30586 0 1.88204e+08
30587 0 6.03921e+07
30588 0 3.00763e+07
30589 0 1.07948e+08
30590 0 1.21021e+07
30591 0 1.88459e+08
30592 0 1.98046e+07
30593 0 1.40034e+07
30594 0 7.95038e+06
30595 0 2.70842e+07
30596 0 2.56604e+07
30597 0 2.41645e+07
30598 0 3.19526e+07
30599 0 2.31864e+07
30600 0 2.65339e+07
30601 0 3.10934e+07
30602 0 7.68817e+07
30603 0 3.18586e+07
30604 0 1.71125e+08
30605 0 6.36514e+07
30606 0 5.74207e+07
30607 0 1.00338e+07
30608 0 8.78275e+07
30609 0 1.46469e+08
30610 0 2.21493e+08
30611 0 1.35316e+08
30612 0 1.19241e+07
30613 0 5.33252e+06
30614 0 1.22612e+08
30615 0 5.06847e+06
30616 0 3.32176e+08
30617 0 2.45225e+07
30618 0 2.29977e+08
30619 0 8.23839e+06
30620 0 2.08212e+07
30621 0 1.2849e+07
30622 0 1.36603e+07
30623 0 1.91976e+07
30624 0 2.93004e+07
30625 0 6.67914e+07
30626 0 5.90249e+07
30627 0 1.34712e+08
30628 0 4.2793e+07
30629 0 7.52305e+07
30630 0 1.26383e+08
30631 0 3.57939e+07
30632 0 5.04406e+07
30633 0 1.54787e+08
30634 0 4.6833e+07
30635 0 9.52045e+07
30636 0 5.41911e+07
30637 0 6.33955e+07
30638 0 3.3705e+07
30639 0 1.73659e+08
30640 0 2.94851e+07
30641 0 5.99774e+07
30642 0 7.33828e+07
30643 0 7.15789e+07
30644 0 8.95713e+07
30645 0 1.09368e+08
30646 0 1.40055e+08
30647 0 1.06899e+08
30648 0 6.01303e+06
30649 0 429364
30650 0 4.51718e+07
30651 0 1.52631e+07
30652 0 1.59251e+08
30653 0 6.4824e+07
30654 0 3.45959e+07
30655 0 7.0545e+07
30656 0 2.56481e+08
30657 0 1.45892e+07
30658 0 6.33586e+06
30659 0 1.28355e+07
30660 0 1.04166e+07
30661 0 1.66829e+08
30662 0 2.06544e+07
30663 0 1.68786e+08
30664 0 1.16863e+08
30665 0 7.84784e+07
30666 0 5.2986e+07
30667 0 8.25831e+07
30668 0 5.92743e+07
30669 0 7.22462e+07
30670 0 3.63449e+07
30671 0 5.61194e+07
30672 0 6.96338e+07
30673 0 4.29104e+06
30674 0 1.09999e+08
30675 0 6.01326e+07
30676 0 7.23989e+06
30677 0 3.45083e+07
30678 0 1.33896e+07
30679 0 4.74916e+07
30680 0 3.92607e+06
30681 0 1.61697e+08
30682 0 8.68925e+07
30683 0 3.66136e+06
30684 0 5.78632e+07
30685 0 1.06381e+07
30686 0 4.27815e+06
30687 0 1.63677e+08
30688 0 702885
30689 0 4.45441e+07
30690 0 1.89882e+07
30691 0 4.81277e+06
30692 0 2.51437e+07
30693 0 1.17755e+07
30694 0 4.08244e+07
30695 0 1.21806e+08
30696 0 1.8385e+07
30697 0 2.82014e+07
30698 0 8.37377e+07
30699 0 1.08273e+08
30700 0 1.4383e+07
30701 0 4.68064e+06
30702 0 6.14669e+07
30703 0 5.0941e+07
30704 0 1.26978e+07
30705 0 3.39596e+06
30706 0 1.45762e+07
30707 0 1.14084e+08
30708 0 1.05533e+08
30709 0 1.06901e+08
30710 0 1.83645e+07
30711 0 7.05739e+06
30712 0 2.086e+07
30713 0 4.21925e+07
30714 0 1.20989e+08
30715 0 6.56171e+07
30716 0 2.88619e+07
30717 0 2.47196e+07
30718 0 2.54806e+07
30719 0 2.37575e+07
30720 0 3.5779e+07
30721 0 7.69611e+06
30722 0 3.7493e+07
30723 0 6.26003e+07
30724 0 2.28498e+07
30725 0 7.32796e+07
30726 0 6.98267e+07
30727 0 3.1437e+07
30728 0 1.31632e+07
30729 0 2.8761e+07
30730 0 8.73361e+07
30731 0 4.39361e+06
30732 0 4.58085e+07
30733 0 4.84213e+06
30734 0 8.02496e+06
30735 0 6.50905e+07
30736 0 1.06115e+08
30737 0 4.88036e+07
30738 0 1.06289e+08
30739 0 1.22484e+08
30740 0 9.23416e+07
30741 0 8.30914e+07
30742 0 9.20092e+07
30743 0 1.84579e+07
