38409 0 5.88915e+07
38410 0 1.86175e+07
38411 0 1.16838e+07
38412 0 1.9733e+08
38413 0 2.76415e+07
38414 0 3.43105e+07
38415 0 8.23144e+07
38416 0 2.55364e+08
38417 0 4.63631e+07
38418 0 6.96236e+06
38419 0 1.12257e+08
38420 0 1.57438e+08
38421 0 9.09484e+07
38422 0 4.00154e+07
38423 0 1.46601e+08
38424 0 4.41056e+07
38425 0 7.68251e+07
38426 0 9.81835e+06
38427 0 1.01729e+07
38428 0 5.04725e+06
38429 0 2.77759e+07
38430 0 3.65047e+07
38431 0 9.64436e+07
38432 0 3.09574e+07
38433 0 5.36671e+06
38434 0 1.01126e+07
38435 0 1.24452e+08
38436 0 1.07923e+07
38437 0 1.51351e+08
38438 0 1.5232e+08
38439 0 2.77002e+07
38440 0 3.16669e+07
38441 0 1.65447e+07
38442 0 1.10338e+07
38443 0 3.85876e+07
38444 0 9.39014e+07
38445 0 1.12293e+08
38446 0 2.30893e+07
38447 0 6.74368e+07
38448 0 7.68827e+06
38449 0 1.24983e+07
38450 0 8.12741e+07
38451 0 1.06108e+08
38452 0 2.59524e+08
38453 0 5.58543e+07
38454 0 7.53284e+07
38455 0 5.09873e+06
38456 0 1.41236e+08
38457 0 1.45856e+07
38458 0 1.77078e+07
38459 0 3.02621e+07
38460 0 2.07236e+07
38461 0 5.42449e+07
38462 0 1.99596e+07
38463 0 6.4773e+07
38464 0 8.15254e+06
38465 0 2.4224e+07
38466 0 6.14621e+07
38467 0 9.14637e+06
38468 0 9.39171e+06
38469 0 4.84393e+07
38470 0 2.73607e+07
38471 0 7.48486e+07
38472 0 6.33432e+07
38473 0 1.08455e+08
38474 0 8.2571e+07
38475 0 1.11487e+07
38476 0 3.3952e+07
38477 0 6.52091e+07
38478 0 6.28975e+07
38479 0 1.28022e+07
38480 0 1.33131e+07
38481 0 621486
38482 0 285432
38483 0 1.42454e+08
38484 0 3.98391e+07
38485 0 1.36546e+07
38486 0 2.82396e+06
38487 0 6.1971e+07
38488 0 2.44018e+07
38489 0 7.59008e+07
38490 0 4.45645e+07
38491 0 1.5457e+08
38492 0 1.50281e+08
38493 0 4.58588e+06
38494 0 7.23703e+06
38495 0 1.54465e+07
38496 0 1.51685e+08
38497 0 1.79249e+08
38498 0 1.22839e+08
38499 0 1.31933e+08
38500 0 1.79206e+07
38501 0 1.2961e+08
38502 0 4.28008e+07
38503 0 1.0761e+08
38504 0 5.84347e+06
38505 0 5.45942e+07
38506 0 2.26411e+07
38507 0 6.62444e+07
38508 0 2.04118e+08
38509 0 6.00339e+07
38510 0 2.3759e+07
38511 0 1.84396e+07
38512 0 9.22813e+07
38513 0 1.2558e+08
38514 0 2.32755e+07
38515 0 3.35743e+07
38516 0 2.69745e+06
38517 0 4.88841e+06
38518 0 5.59087e+07
38519 0 3.24194e+07
38520 0 9.87943e+06
38521 0 5.63081e+07
38522 0 1.43625e+07
38523 0 5.69133e+06
38524 0 3.34608e+07
38525 0 1.50312e+07
38526 0 2.7124e+07
38527 0 1.59388e+08
38528 0 1.02942e+07
38529 0 3.81983e+06
38530 0 1.44538e+08
38531 0 8.77645e+07
38532 0 3.47623e+07
38533 0 2.26689e+07
38534 0 3.76476e+07
38535 0 9.11887e+07
38536 0 6.2177e+07
38537 0 2.38922e+07
38538 0 1.36554e+07
38539 0 4.45539e+07
38540 0 2.30249e+07
38541 0 1.35748e+07
38542 0 1.0002e+08
38543 0 3.59637e+07
38544 0 1.03551e+08
38545 0 3.72533e+06
38546 0 7.36859e+07
38547 0 553714
38548 0 8.11312e+06
38549 0 7.28502e+07
38550 0 2.31882e+07
38551 0 3.37447e+07
38552 0 249683
38553 0 1.40631e+07
38554 0 5.51085e+07
38555 0 2.55004e+07
38556 0 6.56505e+06
38557 0 3.41355e+07
38558 0 1.36714e+08
38559 0 7.00641e+06
38560 0 146632
38561 0 5.6118e+07
38562 0 9.94802e+07
38563 0 3.0079e+07
38564 0 5.11281e+07
38565 0 3.12671e+07
38566 0 3.91769e+07
38567 0 5.46455e+07
38568 0 5.41314e+07
38569 0 3.31558e+07
38570 0 2.98809e+07
38571 0 2.98646e+07
38572 0 6.11366e+07
38573 0 1.67487e+07
38574 0 1.22477e+08
38575 0 2.77511e+08
38576 0 2.60527e+07
38577 0 2.24132e+08
38578 0 1.8274e+07
38579 0 2.10673e+07
38580 0 2.19805e+06
38581 0 4.5399e+07
38582 0 1.95019e+07
38583 0 2.34298e+07
38584 0 9.19397e+07
38585 0 1.09466e+07
38586 0 1.49201e+07
38587 0 7.02895e+07
38588 0 1.72047e+07
38589 0 1.10958e+06
38590 0 2.18318e+08
38591 0 1.02931e+07
38592 0 1.72176e+08
38593 0 8.39981e+07
38594 0 6.10511e+07
38595 0 5.87212e+06
38596 0 3.89554e+07
38597 0 5.25262e+06
38598 0 5.77223e+07
38599 0 1.21643e+08
38600 0 5.7892e+07
38601 0 2.07892e+08
38602 0 1.27974e+08
38603 0 3.81729e+07
38604 0 5.38873e+07
38605 0 7.03096e+07
38606 0 9.97641e+07
38607 0 1.71472e+08
38608 0 2.03437e+08
38609 0 1.0723e+08
38610 0 1.90249e+08
38611 0 5.2805e+07
38612 0 7.1051e+07
38613 0 2.53497e+08
38614 0 1.14941e+07
38615 0 2.32052e+07
38616 0 3.45108e+07
38617 0 4.39535e+07
38618 0 8.96288e+07
38619 0 5.53108e+07
38620 0 4.44728e+07
38621 0 1.17435e+08
38622 0 6.09988e+07
38623 0 2.89798e+07
38624 0 3.65674e+07
38625 0 2.35893e+07
38626 0 9.73391e+07
38627 0 674383
38628 0 4.6637e+07
38629 0 4.7786e+06
38630 0 2.11208e+07
38631 0 3.41176e+08
38632 0 2.27757e+08
38633 0 7.14971e+06
38634 0 4.46251e+07
38635 0 2.39937e+07
38636 0 1.67969e+08
38637 0 1.18465e+08
38638 0 1.53591e+07
38639 0 1.10601e+08
38640 0 2.93906e+07
38641 0 4.90746e+06
38642 0 1.35633e+07
38643 0 5.57912e+07
38644 0 7.38206e+07
38645 0 6.07957e+07
38646 0 9.95237e+06
38647 0 3.017e+07
38648 0 3.54413e+07
38649 0 1.01953e+07
38650 0 1.42745e+08
38651 0 2.25653e+07
38652 0 3.66195e+07
38653 0 3.4795e+07
38654 0 3.6669e+07
38655 0 8.12556e+07
38656 0 2.06411e+07
38657 0 5.96966e+07
38658 0 1.81476e+07
38659 0 3.85127e+07
38660 0 1.23507e+07
38661 0 1.15221e+07
38662 0 4.28476e+07
38663 0 5.59019e+07
38664 0 1.19388e+08
38665 0 7.27454e+07
38666 0 7.03669e+07
38667 0 7.72614e+07
38668 0 1.22924e+08
38669 0 1.19956e+08
38670 0 1.29514e+07
38671 0 5.76509e+07
38672 0 2.87025e+07
38673 0 2.28373e+07
38674 0 7.30945e+06
38675 0 1.44132e+08
38676 0 1.15009e+08
38677 0 5.87798e+07
38678 0 4.68281e+06
38679 0 7.77382e+07
38680 0 5.80506e+07
38681 0 1.13811e+08
38682 0 7.30211e+06
38683 0 2.83186e+07
38684 0 8.74856e+06
38685 0 8.25753e+07
38686 0 4.70181e+06
38687 0 1.18282e+08
38688 0 1.16989e+07
38689 0 2.57687e+07
38690 0 2.42785e+06
38691 0 8.49607e+07
38692 0 2.38819e+07
38693 0 4.91231e+07
38694 0 1.52067e+07
38695 0 1.35423e+07
38696 0 3.4423e+08
38697 0 3.80613e+06
38698 0 6.10155e+07
38699 0 3.53741e+08
38700 0 2.02059e+07
38701 0 6.01464e+07
38702 0 8.74555e+07
38703 0 1.29605e+07
38704 0 2.49225e+07
38705 0 7.74925e+06
38706 0 1.36244e+08
38707 0 3.71217e+07
38708 0 2.3695e+06
38709 0 9.7387e+06
38710 0 2.10341e+07
38711 0 1.92102e+07
38712 0 4.25999e+07
38713 0 1.23628e+08
38714 0 1.43116e+08
38715 0 1.38342e+08
38716 0 6.617e+07
38717 0 3.03631e+07
38718 0 1.79751e+08
38719 0 6.16621e+07
38720 0 1.64593e+08
38721 0 9.01315e+06
38722 0 1.05313e+08
38723 0 2.97225e+07
38724 0 1.69207e+07
38725 0 5.73996e+07
38726 0 4.72826e+07
38727 0 3.46984e+07
38728 0 3.03342e+07
38729 0 3.65397e+08
38730 0 1.92626e+07
38731 0 1.86896e+07
38732 0 4.83738e+07
38733 0 1.50728e+07
38734 0 1.37846e+08
38735 0 3.9134e+06
38736 0 5.25511e+06
38737 0 4.20514e+07
38738 0 3.84008e+07
38739 0 6.04044e+06
38740 0 5.66515e+07
38741 0 2.50984e+07
38742 0 8.71454e+06
38743 0 7.2447e+07
38744 0 3.45093e+07
38745 0 1.90203e+07
38746 0 2.57124e+07
38747 0 1.20377e+08
38748 0 1.22954e+08
38749 0 1.36776e+08
38750 0 1.11522e+08
38751 0 7.15856e+07
38752 0 1.5966e+08
38753 0 6.85721e+07
38754 0 2.07261e+06
38755 0 4.3784e+07
38756 0 8.80005e+07
38757 0 3.14519e+07
38758 0 1.80463e+07
38759 0 1.71437e+08
38760 0 1.00862e+07
38761 0 6.38417e+07
38762 0 403201
38763 0 1.4111e+07
38764 0 6.03193e+06
38765 0 7.60962e+07
38766 0 1.19743e+08
38767 0 1.05647e+08
38768 0 2.18646e+07
38769 0 4.50464e+07
38770 0 1.20122e+06
38771 0 1.23455e+08
38772 0 3.42778e+07
38773 0 4.23355e+07
38774 0 2.10445e+08
38775 0 4.37409e+07
38776 0 2.03891e+07
38777 0 4.01704e+07
38778 0 1.00744e+08
38779 0 9.86316e+06
38780 0 3.15084e+08
38781 0 1.43076e+06
38782 0 4.31986e+07
38783 0 9.63218e+07
38784 0 6.49273e+07
38785 0 2.02673e+07
38786 0 1.51502e+08
38787 0 1.33856e+08
38788 0 2.06295e+08
38789 0 7.1724e+07
38790 0 8.94677e+07
38791 0 3.61326e+07
38792 0 9.85412e+06
38793 0 3.59935e+07
38794 0 2.47775e+07
38795 0 6.0244e+07
38796 0 2.75049e+07
38797 0 2.60654e+07
38798 0 1.58464e+08
38799 0 8.67037e+07
38800 0 3.82286e+07
38801 0 1.27782e+08
38802 0 2.33303e+07
38803 0 1.09542e+08
38804 0 9.63272e+06
38805 0 3.21288e+07
38806 0 8.32044e+06
38807 0 4.82124e+07
38808 0 2.90381e+07
38809 0 6.57445e+07
38810 0 1.39237e+08
38811 0 5.9652e+07
38812 0 1.23926e+08
38813 0 1.81587e+07
38814 0 8.34314e+06
38815 0 8.83814e+07
38816 0 1.58733e+07
38817 0 1.53373e+07
38818 0 8.84229e+06
38819 0 2.75197e+08
38820 0 6.64192e+07
38821 0 4.9852e+07
38822 0 6.47177e+07
38823 0 1.09329e+07
38824 0 1.93777e+08
38825 0 1.25274e+08
38826 0 5.09811e+07
38827 0 4.695e+07
38828 0 2.59662e+07
38829 0 4.83662e+07
38830 0 7.08841e+07
38831 0 4.00537e+07
38832 0 8.29226e+07
38833 0 1.11594e+07
38834 0 1.55067e+08
38835 0 1.10585e+08
38836 0 7.14294e+07
38837 0 6.82561e+07
38838 0 1.64918e+06
38839 0 4.99995e+07
38840 0 3.8164e+07
38841 0 1.26579e+07
38842 0 9.14217e+07
38843 0 2.35936e+08
38844 0 2.97771e+07
38845 0 9.45162e+06
38846 0 1.95942e+07
38847 0 3.32852e+07
38848 0 8.26722e+07
38849 0 9.72882e+07
38850 0 4.73356e+07
38851 0 2.07528e+08
38852 0 5.585e+06
38853 0 6.76974e+06
38854 0 1.0049e+08
38855 0 6.93335e+07
38856 0 9.90984e+06
38857 0 1.7557e+08
38858 0 3.94021e+07
38859 0 5.56502e+07
38860 0 364428
38861 0 9.2755e+06
38862 0 1.67671e+08
38863 0 2.15595e+08
38864 0 1.95208e+07
38865 0 1.23354e+07
38866 0 2.00116e+07
38867 0 1.24474e+08
38868 0 3.46813e+07
38869 0 1.22781e+07
38870 0 1.51611e+08
38871 0 1.05999e+06
38872 0 8.43439e+07
38873 0 2.11742e+08
38874 0 4.25619e+07
38875 0 1.01538e+07
38876 0 1.87849e+08
38877 0 1.0105e+07
38878 0 1.05416e+08
38879 0 1.48618e+06
38880 0 1.78572e+07
38881 0 6.85478e+07
38882 0 6.43871e+07
38883 0 7.07798e+07
38884 0 1.63899e+07
38885 0 2.21967e+07
38886 0 1.3324e+07
38887 0 8.38281e+06
38888 0 3.60175e+07
38889 0 4.15329e+07
38890 0 1.15914e+07
38891 0 3.57278e+07
38892 0 1.24613e+08
38893 0 1.78914e+08
38894 0 3.85033e+07
38895 0 4.20445e+07
38896 0 7.47691e+07
38897 0 9.62714e+06
38898 0 625037
38899 0 4.28937e+07
38900 0 6.90459e+07
38901 0 2.67076e+07
38902 0 7.95536e+06
38903 0 4.39084e+07
38904 0 1.71754e+08
38905 0 2.04916e+07
38906 0 2.24631e+07
38907 0 2.13897e+07
38908 0 8.13674e+07
38909 0 7.02419e+06
38910 0 1.5543e+08
38911 0 3.45319e+07
38912 0 1.92707e+08
38913 0 3.13312e+07
38914 0 3.16318e+07
38915 0 5.68068e+07
38916 0 5.5892e+07
38917 0 1.05283e+07
38918 0 8.95537e+06
38919 0 4.69954e+07
38920 0 2.2241e+08
38921 0 1.45646e+08
38922 0 1.09625e+08
38923 0 4.55248e+06
38924 0 8.98945e+07
38925 0 3.6558e+07
38926 0 1.55651e+08
38927 0 9.16005e+07
38928 0 5.22385e+06
38929 0 3.15555e+07
38930 0 7.56281e+07
38931 0 2.21843e+07
38932 0 1.02965e+08
38933 0 5.10385e+06
38934 0 7.34122e+07
38935 0 1.22927e+08
38936 0 2.55163e+07
38937 0 3.47198e+07
38938 0 1.23402e+07
38939 0 3.47288e+07
38940 0 3.22374e+07
38941 0 4.32206e+07
38942 0 1.07091e+08
38943 0 1.34811e+08
38944 0 3.19663e+07
38945 0 1.99097e+08
38946 0 1.21093e+08
38947 0 6.99222e+07
38948 0 9.2861e+07
38949 0 9.83568e+06
38950 0 1.60505e+08
38951 0 5.34122e+07
38952 0 1.5121e+07
38953 0 5.08739e+07
38954 0 7.6935e+07
38955 0 1.17861e+08
38956 0 1.85525e+08
38957 0 5.98301e+07
38958 0 1.55549e+07
38959 0 1.86842e+08
38960 0 6.25062e+07
38961 0 1.58805e+06
38962 0 2.7308e+07
38963 0 1.14456e+08
38964 0 9.55507e+07
38965 0 3.19653e+08
38966 0 6.686e+07
38967 0 3.76374e+07
38968 0 1.35405e+08
38969 0 1.7744e+08
38970 0 4.88314e+06
38971 0 6.79716e+07
38972 0 5.26851e+07
38973 0 1.36768e+07
38974 0 9.30834e+07
38975 0 9.47138e+06
38976 0 4.95305e+07
38977 0 1.98261e+07
38978 0 5.08454e+07
38979 0 1.49136e+07
38980 0 5.19473e+07
38981 0 1.3082e+08
38982 0 4.47079e+06
38983 0 1.30454e+07
38984 0 1.5014e+08
38985 0 2.94173e+07
38986 0 4.81019e+07
38987 0 2.32098e+07
38988 0 1.51746e+06
38989 0 1.49213e+07
38990 0 2.98736e+07
38991 0 2.45023e+07
38992 0 8.79335e+07
38993 0 6.18919e+07
38994 0 1.01603e+07
38995 0 1.07005e+07
38996 0 5.80938e+07
38997 0 5.20303e+07
38998 0 2.95201e+08
38999 0 6.91746e+07
39000 0 2.65745e+07
39001 0 1.64304e+08
39002 0 1.5104e+08
39003 0 3.51397e+08
39004 0 1.70855e+08
39005 0 8.64362e+07
39006 0 2.93619e+06
39007 0 5.88179e+07
39008 0 1.03015e+08
39009 0 1.41255e+08
39010 0 1.28094e+08
39011 0 6.15345e+07
39012 0 9.29738e+07
39013 0 4.30579e+07
39014 0 1.10701e+08
39015 0 2.64428e+07
39016 0 2.76414e+08
39017 0 2.9144e+07
39018 0 2.53145e+07
39019 0 8.15984e+07
39020 0 1.60874e+07
39021 0 9.02335e+06
39022 0 4.12447e+08
39023 0 1.14361e+07
39024 0 4.40446e+06
39025 0 3.04051e+07
39026 0 1.24092e+07
39027 0 8.10109e+06
39028 0 3.76016e+07
39029 0 5.64787e+06
39030 0 1.1178e+08
39031 0 1.09738e+07
39032 0 3.33442e+08
39033 0 1.40784e+08
39034 0 3.14665e+06
39035 0 1.79634e+08
39036 0 3.07966e+07
39037 0 6.46211e+07
39038 0 742035
39039 0 2.1097e+07
39040 0 1.83178e+07
39041 0 2.00903e+06
39042 0 516453
39043 0 1.2616e+07
39044 0 1.59557e+07
39045 0 4.67004e+06
39046 0 6.49953e+07
39047 0 6.57905e+07
39048 0 1.40179e+06
39049 0 7.4974e+07
39050 0 2.91677e+07
39051 0 7.65554e+06
39052 0 3.92666e+07
39053 0 4.90442e+07
39054 0 2.61668e+07
39055 0 1.65494e+07
39056 0 2.55018e+06
39057 0 8.81081e+07
39058 0 2.50398e+08
39059 0 1.76718e+08
39060 0 4.39953e+07
39061 0 391309
39062 0 1.9578e+07
39063 0 4.31136e+07
39064 0 1.90015e+08
39065 0 2.2519e+06
39066 0 4.55488e+06
39067 0 1.1352e+08
39068 0 5.88985e+07
39069 0 4.55282e+07
39070 0 2.59385e+08
39071 0 9.48983e+07
39072 0 2.17203e+07
39073 0 6.22623e+07
39074 0 1.45992e+07
39075 0 1.0618e+08
39076 0 4.89975e+07
39077 0 8.56124e+07
39078 0 2.95217e+07
39079 0 2.01387e+08
39080 0 7.64799e+07
39081 0 9.24639e+07
39082 0 2.29507e+07
39083 0 7.84037e+07
39084 0 6.26079e+06
39085 0 2.29327e+08
39086 0 2.91904e+07
39087 0 1.79356e+07
39088 0 4.36421e+07
39089 0 1.26225e+07
39090 0 1.63977e+08
39091 0 2.11674e+07
39092 0 2.242e+08
39093 0 3.49538e+07
39094 0 1.49328e+07
39095 0 4.19431e+07
39096 0 1.78871e+07
39097 0 1.2352e+08
39098 0 1.90175e+08
39099 0 2.57437e+07
39100 0 1.16306e+08
39101 0 3.41789e+07
39102 0 4.95216e+07
39103 0 9.39365e+07
39104 0 1.18965e+08
39105 0 2.46709e+06
39106 0 7.94549e+07
39107 0 5.95715e+07
39108 0 1.03293e+08
39109 0 4.86149e+07
39110 0 6.17757e+07
39111 0 2.8434e+07
39112 0 3.66332e+07
39113 0 5.13294e+07
39114 0 3.17301e+07
39115 0 4.31487e+06
39116 0 1.14622e+08
39117 0 1.83086e+08
39118 0 4.2899e+07
39119 0 1.23917e+08
39120 0 1.83687e+08
39121 0 3.99735e+06
39122 0 2.62775e+07
39123 0 1.95325e+07
39124 0 4.18269e+07
39125 0 3.85342e+07
39126 0 4.03925e+07
39127 0 1.09998e+08
39128 0 5.03123e+07
39129 0 3.24416e+07
39130 0 8.13856e+07
39131 0 1.878e+08
39132 0 4.12914e+07
39133 0 9.32454e+07
39134 0 2.30457e+08
39135 0 1.00189e+08
39136 0 7.60945e+07
39137 0 2.01979e+07
39138 0 8.9821e+07
39139 0 6.39212e+07
39140 0 1.64589e+08
39141 0 9.34284e+07
39142 0 6.85104e+07
39143 0 3.8472e+07
39144 0 1.15889e+08
39145 0 1.70914e+07
39146 0 6.12971e+06
39147 0 1.78069e+08
39148 0 6.24412e+06
39149 0 3.43175e+08
39150 0 1.24683e+08
39151 0 3.82876e+07
39152 0 1.79106e+07
39153 0 2.22736e+06
39154 0 8.9445e+07
39155 0 8.15945e+07
39156 0 39834.6
39157 0 7.90063e+07
39158 0 1.84774e+07
39159 0 1.19728e+07
39160 0 3.31456e+07
39161 0 2.76713e+08
39162 0 8.36609e+06
39163 0 8.59697e+07
39164 0 3.53501e+07
39165 0 4.79831e+07
39166 0 1.06227e+07
39167 0 4.39199e+07
39168 0 1.59215e+07
39169 0 8.85493e+06
39170 0 5.45501e+07
39171 0 7.68994e+07
39172 0 1.49511e+08
39173 0 9.07054e+06
39174 0 1.14767e+08
39175 0 9.38198e+06
39176 0 43046.6
39177 0 6.17246e+07
39178 0 6.58629e+07
39179 0 5.30607e+07
39180 0 8.85874e+07
39181 0 6.34339e+07
39182 0 9.10336e+06
39183 0 4.67228e+07
39184 0 2.10585e+08
39185 0 8.1011e+07
39186 0 2.05734e+08
39187 0 1.0531e+08
39188 0 6.808e+06
39189 0 886454
39190 0 8.03156e+07
39191 0 1.22977e+07
39192 0 2.38643e+06
39193 0 2.51162e+07
39194 0 9.13781e+07
39195 0 5.66756e+07
39196 0 1.23695e+08
39197 0 1.31698e+08
39198 0 5.9807e+07
39199 0 1.96247e+07
39200 0 4.46512e+07
39201 0 4.67615e+07
39202 0 1.50686e+07
39203 0 1.62127e+07
39204 0 1.21969e+08
39205 0 6.00715e+07
39206 0 3.58195e+07
39207 0 7.04839e+06
39208 0 5.34659e+06
39209 0 3.36232e+07
39210 0 7.65961e+06
39211 0 2.744e+07
39212 0 1.42899e+07
39213 0 2.78445e+07
39214 0 1.65732e+08
39215 0 3.94148e+07
39216 0 1.65872e+08
39217 0 1.4901e+08
39218 0 2.00843e+08
39219 0 4.77267e+07
39220 0 2.75437e+06
39221 0 1.1878e+07
39222 0 1.28464e+08
39223 0 3.26073e+07
39224 0 8.26956e+07
39225 0 7.46064e+06
39226 0 3.71528e+07
39227 0 4.29028e+07
39228 0 9.75202e+06
39229 0 2.83557e+07
39230 0 7.84663e+07
39231 0 8.09974e+07
39232 0 6.26845e+07
39233 0 9.73488e+07
39234 0 1.09364e+08
39235 0 2.94242e+07
39236 0 2.0957e+07
39237 0 1.84476e+08
39238 0 7.27517e+07
39239 0 7.39757e+06
39240 0 2.37783e+08
39241 0 8.3705e+06
39242 0 1.12729e+07
39243 0 2.03431e+08
39244 0 5.5328e+06
39245 0 2.0384e+07
39246 0 1.85475e+08
39247 0 3.09456e+07
39248 0 1.11211e+07
39249 0 7.08404e+06
39250 0 3.19498e+07
39251 0 4.76818e+07
39252 0 6.24703e+07
39253 0 3.75007e+07
39254 0 840317
39255 0 2.13288e+06
39256 0 6.94836e+07
39257 0 8.62432e+06
39258 0 5.14176e+07
39259 0 4.27796e+07
39260 0 7.37457e+07
39261 0 4.52274e+07
39262 0 3.35499e+07
39263 0 5.93784e+07
39264 0 5.07543e+07
39265 0 4.01196e+07
39266 0 1.94558e+07
39267 0 2.94124e+06
39268 0 1.41495e+07
39269 0 2.44976e+07
39270 0 6.50383e+06
39271 0 5.55975e+06
39272 0 2.58168e+06
39273 0 6.56129e+07
39274 0 1.00043e+08
39275 0 1.02659e+07
39276 0 4.95058e+07
39277 0 4.32866e+07
39278 0 1.16375e+08
39279 0 5.36741e+07
39280 0 1.3465e+08
39281 0 1.85744e+07
39282 0 5.851e+07
39283 0 2.20663e+07
39284 0 3.48668e+07
39285 0 1.68986e+08
39286 0 9.53211e+07
39287 0 5.37087e+07
39288 0 3.57835e+07
39289 0 1.87666e+07
39290 0 2.83305e+07
39291 0 2.03697e+07
39292 0 7.89645e+07
39293 0 9.79162e+06
39294 0 7.03162e+07
39295 0 1.83859e+08
39296 0 1.67775e+08
39297 0 4.2066e+06
39298 0 1.04267e+08
39299 0 1.89495e+08
39300 0 2.00975e+07
39301 0 4.67522e+07
39302 0 5.39957e+07
39303 0 1.51518e+06
39304 0 5.37244e+06
39305 0 5.2342e+07
39306 0 1.55262e+07
39307 0 1.00534e+07
39308 0 3.28232e+07
39309 0 1.32743e+08
39310 0 1.01018e+08
39311 0 961686
39312 0 3.96061e+07
39313 0 5.18089e+06
39314 0 1.36877e+08
39315 0 6.78678e+07
39316 0 1.02856e+08
39317 0 5.6416e+07
39318 0 7.70887e+07
39319 0 1.12377e+07
39320 0 5.71017e+07
39321 0 1.12567e+08
39322 0 1.99036e+06
39323 0 3.65577e+07
39324 0 4.01133e+07
39325 0 1.15809e+07
39326 0 4.14787e+07
39327 0 4.90221e+07
39328 0 8.69405e+07
39329 0 6.47676e+07
39330 0 4.76753e+07
39331 0 1.70675e+08
39332 0 5.97247e+07
39333 0 1.31523e+08
39334 0 5.82959e+06
39335 0 3.05368e+07
39336 0 6.60493e+06
39337 0 2.06346e+08
39338 0 3.36742e+07
39339 0 1.74035e+07
39340 0 2.33462e+07
39341 0 1.15034e+08
39342 0 8.85869e+07
39343 0 3.68067e+07
39344 0 4.40174e+07
39345 0 3.60102e+07
39346 0 2.06437e+06
39347 0 2.38993e+07
39348 0 1.14963e+08
39349 0 1.04275e+08
39350 0 1.46924e+08
39351 0 1.60202e+06
39352 0 7.10887e+07
39353 0 7.67673e+06
39354 0 9.27248e+07
39355 0 7.9339e+07
39356 0 2.02799e+07
39357 0 6.98108e+06
39358 0 6.2195e+07
39359 0 2.04344e+06
39360 0 1.37204e+07
39361 0 1.0861e+07
39362 0 2.60511e+07
39363 0 2.34777e+08
39364 0 1.79379e+08
39365 0 3.10347e+07
39366 0 8.06674e+07
39367 0 8.37302e+07
39368 0 7.56812e+07
39369 0 7.54648e+07
39370 0 7.54095e+06
39371 0 3.50882e+07
39372 0 3.05301e+07
39373 0 5.38708e+07
39374 0 1.44005e+07
39375 0 1.45863e+08
39376 0 1.5976e+07
39377 0 4.37709e+07
39378 0 9.31245e+06
39379 0 5.9434e+07
39380 0 2.13089e+07
39381 0 6.86928e+07
39382 0 3.81841e+06
39383 0 6.35002e+07
39384 0 1.02697e+08
39385 0 2.87064e+07
39386 0 1.32223e+07
39387 0 2.32467e+07
39388 0 2.99848e+07
39389 0 4.40589e+07
39390 0 6.82459e+07
39391 0 2.55381e+07
39392 0 1.23522e+08
39393 0 1.10435e+07
39394 0 1.27312e+08
39395 0 5.51242e+07
39396 0 6.99692e+07
39397 0 1.28406e+08
39398 0 9.78841e+07
39399 0 2.13013e+07
39400 0 2.38076e+07
39401 0 6.33185e+07
39402 0 2.26144e+07
39403 0 6.44955e+07
39404 0 3.14743e+07
39405 0 1.38705e+08
39406 0 5.9347e+07
39407 0 2.91002e+08
39408 0 1.81429e+07
39409 0 9.14078e+06
39410 0 1.33229e+08
39411 0 6.51765e+07
39412 0 1.4251e+07
39413 0 8.37216e+07
39414 0 2.24464e+08
39415 0 3.79172e+08
39416 0 1.02354e+08
39417 0 9.47303e+07
39418 0 7.70249e+07
39419 0 5.4985e+07
39420 0 5.99503e+07
39421 0 3.05776e+07
39422 0 8.79722e+07
39423 0 3.22081e+07
39424 0 2.04393e+07
39425 0 1.83494e+08
39426 0 5.79719e+06
39427 0 5.32506e+06
39428 0 5.8038e+07
39429 0 2.01129e+07
39430 0 5.4665e+07
39431 0 8.98229e+07
39432 0 5.34074e+07
39433 0 1.70011e+08
39434 0 2.00219e+08
39435 0 2.87311e+07
39436 0 6.49195e+07
39437 0 1.35402e+08
39438 0 3.53001e+06
39439 0 4.20824e+07
39440 0 2.17317e+07
39441 0 9.67089e+07
39442 0 1.18906e+07
39443 0 1.14813e+08
39444 0 1.58267e+07
39445 0 1.56184e+08
39446 0 2.9782e+07
39447 0 3.45045e+07
39448 0 5.79829e+07
39449 0 3.54325e+07
39450 0 9.15284e+07
39451 0 4.86318e+07
39452 0 6.28085e+07
39453 0 2.08577e+07
39454 0 2.14363e+08
39455 0 1.7297e+08
39456 0 1.79386e+07
39457 0 1.41054e+07
39458 0 2.32685e+07
39459 0 2.31309e+07
39460 0 1.57354e+07
39461 0 3.27222e+07
39462 0 4.90867e+07
39463 0 1.61706e+08
39464 0 2.04499e+07
39465 0 7.63365e+07
39466 0 1.00353e+07
39467 0 5.68208e+06
39468 0 1.88365e+07
39469 0 1.61084e+08
39470 0 2.35344e+07
39471 0 1.29957e+08
39472 0 1.82271e+08
39473 0 9.50172e+07
39474 0 6.03915e+07
39475 0 5.5831e+07
39476 0 7.30765e+07
39477 0 6.43222e+07
39478 0 1.21983e+08
39479 0 1.0131e+08
39480 0 2.01605e+07
39481 0 2.3148e+08
39482 0 1.17992e+08
39483 0 1.91015e+06
39484 0 4.25947e+07
39485 0 4.36576e+07
39486 0 1.69832e+07
39487 0 2.15522e+07
39488 0 1.71251e+08
39489 0 3.99097e+07
39490 0 2.86063e+06
39491 0 8.79077e+06
