41220 0 6.70159e+07
41221 0 1.54228e+07
41222 0 1.49651e+08
41223 0 1.29328e+08
41224 0 1.01656e+08
41225 0 3.49682e+07
41226 0 1.79656e+08
41227 0 3.42736e+07
41228 0 2.04468e+07
41229 0 7.51012e+07
41230 0 2.41065e+07
41231 0 964811
41232 0 1.91245e+08
41233 0 7.23512e+07
41234 0 6.96744e+06
41235 0 2.04394e+08
41236 0 2.29444e+07
41237 0 6.15593e+07
41238 0 2.50877e+08
41239 0 6.06583e+06
41240 0 4.9059e+06
41241 0 1.4914e+08
41242 0 1.88431e+08
41243 0 1.25846e+08
41244 0 9.54563e+07
41245 0 9.90039e+07
41246 0 3.06172e+07
41247 0 1.07159e+07
41248 0 1.42917e+07
41249 0 1.8484e+08
41250 0 4.30037e+07
41251 0 9.07738e+07
41252 0 7.37303e+07
41253 0 4.12393e+07
41254 0 5.07859e+07
41255 0 1.75398e+08
41256 0 2.50313e+07
41257 0 2.74846e+07
41258 0 1.39419e+08
41259 0 3.07695e+07
41260 0 7.93342e+07
41261 0 1.73168e+08
41262 0 7.76415e+07
41263 0 8.99948e+07
41264 0 3.27955e+07
41265 0 1.10123e+07
41266 0 5.49264e+07
41267 0 3.56206e+07
41268 0 2.06679e+07
41269 0 8.94129e+06
41270 0 1.04154e+08
41271 0 1.89131e+07
41272 0 6.90716e+07
41273 0 8.02454e+07
41274 0 7.29603e+06
41275 0 906578
41276 0 2.39715e+07
41277 0 7.39701e+07
41278 0 1.1237e+08
41279 0 1.72251e+08
41280 0 1.48043e+08
41281 0 1.97566e+08
41282 0 1.32967e+07
41283 0 1.60516e+08
41284 0 4.24629e+07
41285 0 7.77275e+07
41286 0 2.27703e+08
41287 0 1.04428e+08
41288 0 2.1708e+07
41289 0 7.32761e+07
41290 0 2.87365e+07
41291 0 5.12556e+07
41292 0 2.97509e+07
41293 0 5.7573e+06
41294 0 1.18387e+08
41295 0 3.32021e+07
41296 0 5.37882e+07
41297 0 5.94501e+07
41298 0 1.29983e+08
41299 0 3.51255e+07
41300 0 2.778e+07
41301 0 2.2049e+06
41302 0 1.7325e+08
41303 0 1.42039e+08
41304 0 1.49295e+07
41305 0 2.14684e+07
41306 0 5.50286e+07
41307 0 3.00586e+07
41308 0 1.55374e+07
41309 0 2.37907e+07
41310 0 5.63871e+07
41311 0 1.32354e+07
41312 0 4.60386e+07
41313 0 2.41832e+08
41314 0 9.30268e+07
41315 0 3.12738e+06
41316 0 2.39511e+07
41317 0 1.59668e+07
41318 0 7.34459e+06
41319 0 2.59162e+07
41320 0 1.22413e+08
41321 0 6.07922e+06
41322 0 3.44076e+07
41323 0 2.89763e+07
41324 0 1.54081e+08
41325 0 3.44446e+07
41326 0 5.05965e+07
41327 0 5.42635e+07
41328 0 6.86464e+06
41329 0 1.03908e+08
41330 0 6.41429e+07
41331 0 6.63675e+06
41332 0 1.80074e+07
41333 0 1.47237e+07
41334 0 2.05942e+07
41335 0 2.33637e+07
41336 0 1.3461e+08
41337 0 1.13176e+08
41338 0 4.96952e+07
41339 0 1.05083e+07
41340 0 2.3547e+07
41341 0 2.5654e+07
41342 0 2.93675e+07
41343 0 3.35059e+07
41344 0 3.92848e+07
41345 0 1.72774e+08
41346 0 7.66719e+06
41347 0 2.22368e+07
41348 0 1.30153e+07
41349 0 1.87767e+07
41350 0 3.30351e+06
41351 0 4.16083e+07
41352 0 7.89714e+07
41353 0 1.23773e+08
41354 0 1.05557e+08
41355 0 1.57075e+08
41356 0 8.81199e+07
41357 0 4.61792e+07
41358 0 2.37752e+08
41359 0 4.02028e+07
41360 0 1.31993e+08
41361 0 1.03037e+07
41362 0 1.09857e+08
41363 0 5.60278e+07
41364 0 1.33845e+07
41365 0 1.63042e+08
41366 0 2.60353e+07
41367 0 1.96804e+07
41368 0 8.7971e+07
41369 0 6.86562e+06
41370 0 4.11959e+06
41371 0 2.19472e+07
41372 0 4.36708e+07
41373 0 2.01481e+08
41374 0 5.50036e+07
41375 0 1.17407e+08
41376 0 3.15993e+07
41377 0 1.8678e+08
41378 0 3.96779e+07
41379 0 2.65238e+07
41380 0 6.44037e+07
41381 0 4.27776e+07
41382 0 1.8853e+07
41383 0 6.49014e+07
41384 0 3.91092e+07
41385 0 1.03047e+08
41386 0 2.97137e+07
41387 0 6.37672e+07
41388 0 2.51097e+07
41389 0 1.53081e+08
41390 0 1.60405e+08
41391 0 5.12398e+07
41392 0 9.93362e+07
41393 0 1.05859e+08
41394 0 6.98682e+07
41395 0 9.07963e+07
41396 0 2.8924e+06
41397 0 9.17528e+07
41398 0 1.51429e+07
41399 0 4.05115e+07
41400 0 9.36738e+07
41401 0 4.53764e+07
41402 0 2.05847e+07
41403 0 6.20996e+07
41404 0 4.29599e+07
41405 0 3.18278e+07
41406 0 5.48437e+07
41407 0 7.29854e+06
41408 0 2.20208e+07
41409 0 1.06833e+07
41410 0 6.41457e+07
41411 0 1.50675e+07
41412 0 2.36932e+07
41413 0 1.48149e+08
41414 0 8.35498e+07
41415 0 6.46049e+07
41416 0 2.90422e+06
41417 0 9.2167e+07
41418 0 3.94196e+07
41419 0 1.18619e+08
41420 0 3.69603e+06
41421 0 2.93946e+07
41422 0 1.01064e+08
41423 0 5.36749e+06
41424 0 8.74631e+07
41425 0 4.11811e+07
41426 0 9.37571e+06
41427 0 1.00784e+08
41428 0 2.2283e+07
41429 0 3.66351e+07
41430 0 3.08337e+07
41431 0 1.69024e+08
41432 0 7.3438e+07
41433 0 4.76223e+07
41434 0 3.18528e+07
41435 0 2.56471e+07
41436 0 2.31419e+07
41437 0 7.05586e+06
41438 0 7.43383e+07
41439 0 3.51671e+07
41440 0 8.72111e+07
41441 0 2.77835e+06
41442 0 6.08265e+07
41443 0 5.16699e+07
41444 0 1.56092e+08
41445 0 4.57702e+07
41446 0 9.0571e+07
41447 0 1.7064e+08
41448 0 1.02439e+08
41449 0 3.75515e+07
41450 0 4.87658e+07
41451 0 3.06644e+07
41452 0 2.42221e+08
41453 0 1.28527e+08
41454 0 9.63232e+07
41455 0 3.09884e+07
41456 0 1.43538e+08
41457 0 6.47553e+07
41458 0 4.6393e+07
41459 0 2.94271e+06
41460 0 6.78889e+07
41461 0 4.10785e+07
41462 0 4.98627e+07
41463 0 1.06603e+07
41464 0 870156
41465 0 1.99381e+08
41466 0 6.65149e+07
41467 0 6.41725e+07
41468 0 9.25676e+07
41469 0 4.33871e+07
41470 0 8.85845e+07
41471 0 1.18978e+07
41472 0 4.55333e+07
41473 0 9.40361e+07
41474 0 2.25192e+07
41475 0 1.21498e+07
41476 0 7.23175e+07
41477 0 9.58316e+06
41478 0 9.1466e+07
41479 0 1.30956e+08
41480 0 1.96634e+07
41481 0 2.95492e+07
41482 0 8.23515e+07
41483 0 1.38363e+08
41484 0 4.51196e+07
41485 0 3.33912e+07
41486 0 5.02028e+07
41487 0 4.91433e+06
41488 0 1.55287e+07
41489 0 5.8487e+07
41490 0 5.91987e+06
41491 0 1.57526e+07
41492 0 1.08569e+08
41493 0 8.00719e+07
41494 0 6.98063e+07
41495 0 6.71676e+06
41496 0 9.31004e+07
41497 0 4.09349e+07
41498 0 2.68694e+07
41499 0 6.52628e+07
41500 0 5.14388e+07
41501 0 1.05493e+08
41502 0 3.21524e+07
41503 0 1.3792e+07
41504 0 1.4314e+07
41505 0 9.5403e+06
41506 0 7.18795e+07
41507 0 5.38459e+07
41508 0 5.13238e+07
41509 0 3.27646e+07
41510 0 1.21129e+07
41511 0 4.42824e+07
41512 0 580584
41513 0 9.90085e+07
41514 0 3.54542e+07
41515 0 3.80007e+07
41516 0 1.18318e+08
41517 0 1.41639e+07
41518 0 8.9529e+07
41519 0 4.49977e+07
41520 0 6.39969e+07
41521 0 2.5265e+07
41522 0 1.21049e+08
41523 0 7.6137e+07
41524 0 1.15063e+08
41525 0 5.60154e+06
41526 0 2.31244e+07
41527 0 9.30111e+07
41528 0 9.86798e+07
41529 0 7.50785e+06
41530 0 1.49322e+08
41531 0 3.13533e+07
41532 0 1.84847e+07
41533 0 5.68631e+07
41534 0 1.82387e+07
41535 0 6.22906e+07
41536 0 1.4087e+07
41537 0 4.78043e+07
41538 0 2.21607e+07
41539 0 1.85599e+07
41540 0 1.26845e+07
41541 0 2.58007e+07
41542 0 6.85014e+07
41543 0 6.27677e+06
41544 0 4.46175e+07
41545 0 1.13034e+07
41546 0 1.50372e+06
41547 0 5.6076e+06
41548 0 4.47241e+07
41549 0 5.26779e+07
41550 0 7.66043e+07
41551 0 1.19229e+06
41552 0 1.11184e+08
41553 0 6.15087e+06
41554 0 1.51321e+07
41555 0 1.76594e+07
41556 0 3.17957e+07
41557 0 2.08374e+08
41558 0 3.96971e+07
41559 0 5.45468e+07
41560 0 1.91597e+07
41561 0 2.95218e+07
41562 0 1.49769e+07
41563 0 9.49242e+06
41564 0 9.17278e+07
41565 0 2.93507e+07
41566 0 1.06363e+08
41567 0 5.93891e+07
41568 0 6.58795e+07
41569 0 1.45038e+08
41570 0 1.63665e+08
41571 0 3.63433e+07
41572 0 5.82726e+07
41573 0 2.47126e+07
41574 0 4.11608e+06
41575 0 7.81404e+07
41576 0 3.11567e+07
41577 0 9.64211e+07
41578 0 2.41997e+07
41579 0 2.39909e+06
41580 0 9.21928e+07
41581 0 3.30539e+07
41582 0 1.21443e+08
41583 0 2.73615e+06
41584 0 3.4587e+07
41585 0 6.43028e+07
41586 0 7.82984e+07
41587 0 9.37429e+06
41588 0 7.11855e+06
41589 0 6.49814e+07
41590 0 2.65866e+07
41591 0 1.0267e+08
41592 0 4.96149e+07
41593 0 8.58437e+07
41594 0 1.68809e+08
41595 0 7.50709e+06
41596 0 3.54692e+07
41597 0 7.79253e+06
41598 0 6.6685e+07
41599 0 3.21268e+07
41600 0 1.15707e+07
41601 0 1.91244e+07
41602 0 2.77521e+08
41603 0 1.22285e+08
41604 0 1.24824e+08
41605 0 1.08236e+08
41606 0 2.04885e+08
41607 0 6.57117e+07
41608 0 1.01895e+07
41609 0 1.96858e+07
41610 0 3.19209e+07
41611 0 5.61881e+07
41612 0 6.15299e+07
41613 0 2.37168e+07
41614 0 3.11507e+06
41615 0 6.40324e+07
41616 0 4.87063e+07
41617 0 6.69032e+07
41618 0 8.67076e+07
41619 0 2.07333e+07
41620 0 2.18485e+07
41621 0 7.60094e+07
41622 0 5.67247e+07
41623 0 1.0156e+07
41624 0 6.69524e+07
41625 0 1.45867e+08
41626 0 1.23442e+08
41627 0 2.91573e+06
41628 0 1.30307e+08
41629 0 1.56696e+08
41630 0 7.91966e+07
41631 0 8.46705e+07
41632 0 1.94585e+08
41633 0 2.16571e+07
41634 0 2.04025e+07
41635 0 1.30151e+06
41636 0 3.46239e+07
41637 0 3.33387e+07
41638 0 1.06372e+08
41639 0 6.6016e+07
41640 0 1.88551e+07
41641 0 4.57694e+07
41642 0 3.66017e+07
41643 0 8.08644e+07
41644 0 1.98469e+07
41645 0 1.5514e+08
41646 0 5.4947e+07
41647 0 8.80587e+07
41648 0 1.17266e+07
41649 0 1.35773e+07
41650 0 1.88388e+08
41651 0 4.61834e+06
41652 0 2.37792e+08
41653 0 1.02595e+06
41654 0 1.23207e+07
41655 0 6.78122e+07
41656 0 4.45747e+07
41657 0 4.24451e+06
41658 0 9.7934e+07
41659 0 3.39643e+06
41660 0 2.91374e+07
41661 0 2.24088e+07
41662 0 793830
41663 0 4.01804e+07
41664 0 3.37391e+07
41665 0 6.48682e+06
41666 0 1.76922e+07
41667 0 1.11264e+08
41668 0 3.58473e+08
41669 0 1.34777e+08
41670 0 3.77637e+07
41671 0 1.96827e+07
41672 0 3.7524e+07
41673 0 4.52303e+07
41674 0 3.31241e+07
41675 0 4.77545e+07
41676 0 1.57593e+07
41677 0 5.47058e+06
41678 0 9.77086e+06
41679 0 3.53569e+07
41680 0 1.44665e+08
41681 0 1.79761e+07
41682 0 7.42675e+07
41683 0 2.79357e+07
41684 0 9.34794e+07
41685 0 2.14106e+07
41686 0 1.68819e+07
41687 0 673686
41688 0 3.5273e+07
41689 0 6.17258e+07
41690 0 8.64265e+07
41691 0 1.05014e+08
41692 0 1.1768e+07
41693 0 1.14791e+08
41694 0 6.59501e+07
41695 0 9.54732e+07
41696 0 6.65371e+07
41697 0 2.90351e+07
41698 0 8.59736e+07
41699 0 6.21444e+07
41700 0 2.42691e+07
41701 0 1.0437e+07
41702 0 8.3305e+07
41703 0 2.71722e+07
41704 0 2.08375e+07
41705 0 1.93618e+07
41706 0 3.72828e+07
41707 0 1.94859e+07
41708 0 1.01244e+08
41709 0 1.18924e+08
41710 0 1.14734e+07
41711 0 8.45576e+06
41712 0 4.51882e+07
41713 0 5.82636e+06
41714 0 1.84884e+07
41715 0 1.0191e+07
41716 0 3.71864e+07
41717 0 1.61574e+08
41718 0 1.60813e+08
41719 0 2.67951e+08
41720 0 1.29519e+08
41721 0 1.00672e+08
41722 0 1.70396e+07
41723 0 9.17726e+06
41724 0 2.81594e+06
41725 0 1.70473e+08
41726 0 2.54735e+07
41727 0 1.57627e+08
41728 0 1.11091e+08
41729 0 1.32373e+08
41730 0 2.69571e+07
41731 0 5.87901e+07
41732 0 1.09324e+07
41733 0 4.87338e+07
41734 0 5.27879e+07
41735 0 5.55044e+07
41736 0 6.87636e+07
41737 0 1.07445e+08
41738 0 1.54695e+07
41739 0 5.46796e+07
41740 0 9.6113e+07
41741 0 1.16031e+06
41742 0 1.67817e+08
41743 0 1.40162e+08
41744 0 7.32019e+07
41745 0 1.14248e+08
41746 0 2.8682e+07
41747 0 4.66377e+07
41748 0 2.04932e+07
41749 0 8.56022e+07
41750 0 1.80893e+07
41751 0 1.29932e+08
41752 0 1.18927e+08
41753 0 1.1064e+07
41754 0 4.34443e+07
41755 0 6.81255e+07
41756 0 6.4132e+06
41757 0 8.14123e+07
41758 0 2.16827e+08
41759 0 1.01211e+08
41760 0 4.23837e+07
41761 0 1.39226e+06
41762 0 1.57965e+08
41763 0 1.22213e+08
41764 0 4.11223e+07
41765 0 1.03858e+07
41766 0 2.58919e+07
41767 0 1.72408e+08
41768 0 4.90899e+07
41769 0 1.90048e+07
41770 0 8.05918e+07
41771 0 2.47372e+07
41772 0 6.219e+07
41773 0 2.94909e+07
41774 0 1.62718e+08
41775 0 4.33504e+06
41776 0 1.02888e+08
41777 0 3.4077e+08
41778 0 2.66585e+07
41779 0 4.07931e+07
41780 0 1.04004e+08
41781 0 1.09693e+08
41782 0 4.59903e+06
41783 0 1.73224e+06
41784 0 2.01896e+07
41785 0 1.21854e+08
41786 0 1.76639e+07
41787 0 1.46621e+07
41788 0 7.34914e+06
41789 0 6.59009e+07
41790 0 1.24678e+07
41791 0 391713
41792 0 1.18678e+08
41793 0 1.9698e+06
41794 0 4.26925e+07
41795 0 2.00884e+07
41796 0 3.9344e+07
41797 0 1.66927e+07
41798 0 515829
41799 0 2.89617e+07
41800 0 1.0154e+07
41801 0 7.67673e+07
41802 0 1.35071e+08
41803 0 1.00178e+07
41804 0 1.02607e+08
41805 0 9.86253e+07
41806 0 8.22399e+07
41807 0 1.22309e+08
41808 0 4.58375e+07
41809 0 1.29574e+08
41810 0 4.01364e+07
41811 0 1.20205e+08
41812 0 1.54106e+07
41813 0 3.82317e+07
41814 0 1.13606e+08
41815 0 1.90845e+06
41816 0 1.02787e+08
41817 0 5.71255e+07
41818 0 9.67856e+06
41819 0 7.01273e+07
41820 0 5.31405e+07
41821 0 1.00102e+08
41822 0 5.52092e+07
41823 0 7.02117e+07
41824 0 7.09853e+07
41825 0 5.33885e+07
41826 0 1.49607e+06
41827 0 3.71394e+07
41828 0 7.74332e+07
41829 0 2.57927e+07
41830 0 1.26619e+07
41831 0 1.04848e+08
41832 0 1.39063e+08
41833 0 7.40665e+07
41834 0 5.93326e+07
41835 0 3.71429e+07
41836 0 8.3471e+07
41837 0 1.14862e+08
41838 0 4.70505e+07
41839 0 2.97207e+07
41840 0 3.50274e+06
41841 0 9.16026e+07
41842 0 2.90581e+07
41843 0 9.20665e+06
41844 0 5.28888e+07
41845 0 1.05226e+08
41846 0 2.34577e+07
41847 0 1.54528e+08
41848 0 1.39272e+07
41849 0 4.49305e+07
41850 0 7.63817e+06
41851 0 5.91289e+07
41852 0 1.24189e+08
41853 0 2.5939e+07
41854 0 3.98604e+07
41855 0 8.64761e+07
41856 0 3.50329e+07
41857 0 1.43108e+07
41858 0 1.90057e+07
41859 0 1.4997e+08
41860 0 2.62709e+08
41861 0 2.21552e+07
41862 0 1.63177e+07
41863 0 2.70807e+07
41864 0 8.66758e+07
41865 0 9.75654e+07
41866 0 8.08959e+06
41867 0 3.00682e+08
41868 0 3.14828e+07
41869 0 6.81464e+07
41870 0 4.93927e+07
41871 0 1.20009e+08
41872 0 1.21705e+08
41873 0 3.96729e+07
41874 0 1.04445e+08
41875 0 1.05846e+08
41876 0 3.72788e+07
41877 0 6.23973e+07
41878 0 2.98781e+07
41879 0 7.35223e+06
41880 0 1.19525e+08
41881 0 5.4925e+06
41882 0 1.27115e+07
41883 0 3.44244e+07
41884 0 4.74099e+07
41885 0 7.48491e+07
41886 0 2.61454e+07
41887 0 1.60413e+08
41888 0 4.36733e+07
41889 0 1.02305e+08
41890 0 5.30803e+07
41891 0 2.23391e+07
41892 0 3.84447e+07
41893 0 1.54421e+08
41894 0 5.67743e+07
41895 0 1.16719e+08
41896 0 6.83216e+07
41897 0 4.96855e+07
41898 0 3.67265e+07
41899 0 5.70078e+07
41900 0 1.55744e+08
41901 0 7.7405e+07
41902 0 8.71355e+06
41903 0 1.59249e+08
41904 0 3.07696e+07
41905 0 4.91124e+07
41906 0 8.9574e+06
41907 0 4.13718e+07
41908 0 1.62266e+07
41909 0 9.55605e+07
41910 0 3.68463e+07
41911 0 9.11749e+07
41912 0 7.82079e+07
41913 0 1.354e+08
41914 0 1.08594e+07
41915 0 1.49749e+07
41916 0 1.47419e+08
41917 0 3.18975e+07
41918 0 7.8603e+07
41919 0 6.93033e+07
41920 0 1.90238e+08
41921 0 8.78125e+07
41922 0 4.58751e+07
41923 0 2.76207e+07
41924 0 5.2104e+06
41925 0 3.20686e+07
41926 0 1.15417e+08
41927 0 2.25483e+07
41928 0 2.09799e+08
41929 0 1.13778e+08
41930 0 2.75453e+07
41931 0 7.70757e+07
41932 0 1.32242e+08
41933 0 1.27806e+07
41934 0 3.79337e+07
41935 0 5.1955e+07
41936 0 2.40507e+07
41937 0 2.21851e+07
41938 0 7.94153e+07
41939 0 6.0787e+07
41940 0 3.62171e+07
41941 0 7.84721e+06
41942 0 3.35078e+07
41943 0 2.11314e+06
41944 0 1.34231e+08
41945 0 8.97976e+07
41946 0 1.5628e+08
41947 0 1.74377e+07
41948 0 4.92883e+07
41949 0 2.93719e+07
41950 0 1.40794e+08
41951 0 2.8045e+07
41952 0 7.30608e+07
41953 0 1.16487e+08
41954 0 1.90104e+07
41955 0 1.96773e+07
41956 0 7.52563e+07
41957 0 4.33247e+06
41958 0 2.99116e+06
41959 0 9.46918e+07
41960 0 9.79923e+07
41961 0 4.35136e+07
41962 0 1.63569e+08
41963 0 6.86655e+06
41964 0 6.774e+07
41965 0 1.32499e+07
41966 0 1.20261e+08
41967 0 1.68222e+07
41968 0 2.707e+07
41969 0 5.09781e+07
41970 0 7.67883e+07
41971 0 1.05934e+08
41972 0 4.2106e+06
41973 0 1.96203e+07
41974 0 1.20117e+07
41975 0 8.32735e+07
41976 0 8.64181e+06
41977 0 8.49656e+07
41978 0 4.6585e+07
41979 0 5.75894e+07
41980 0 74462.6
41981 0 8.55023e+07
41982 0 3.17256e+07
41983 0 7.57844e+06
41984 0 1.4772e+07
41985 0 3.71542e+08
41986 0 8.13608e+06
41987 0 2.17174e+07
41988 0 8.70116e+07
41989 0 4.58338e+06
41990 0 6.97086e+07
41991 0 2.2488e+07
41992 0 5327.96
41993 0 1.51669e+08
41994 0 2.84707e+07
41995 0 6.49118e+07
41996 0 3.59788e+07
41997 0 2.43791e+06
41998 0 5.23109e+07
41999 0 1.46207e+08
42000 0 9.99261e+06
42001 0 8.44271e+07
42002 0 7.03526e+07
42003 0 4.82056e+07
42004 0 1.5056e+08
42005 0 1.28355e+07
42006 0 6.80744e+07
42007 0 3.07024e+08
42008 0 8.81571e+06
42009 0 2.05584e+07
42010 0 5.5926e+07
42011 0 5.19775e+07
42012 0 5.46361e+07
42013 0 4.875e+07
42014 0 4.54723e+07
42015 0 2.03983e+08
42016 0 2.21408e+07
42017 0 5.70551e+06
42018 0 9.29802e+06
42019 0 1.67015e+08
42020 0 1.53019e+08
42021 0 1.83943e+08
42022 0 2.41165e+07
42023 0 2.93921e+07
42024 0 7.31262e+07
42025 0 9.81946e+07
42026 0 5.73118e+07
42027 0 1.16867e+07
42028 0 1.34295e+07
42029 0 3.93466e+07
42030 0 1.66331e+06
42031 0 4.16751e+07
42032 0 7.69677e+07
42033 0 6.44616e+07
42034 0 479556
42035 0 6.52212e+06
42036 0 1.37789e+07
42037 0 7.61756e+07
42038 0 1.14437e+08
42039 0 948661
42040 0 9.81042e+06
42041 0 630068
42042 0 7.19108e+07
42043 0 2.02535e+08
42044 0 2.81035e+07
42045 0 1.2399e+07
42046 0 6.75545e+07
42047 0 9.8673e+07
42048 0 1.06555e+08
42049 0 3.4782e+07
42050 0 4.14378e+07
42051 0 6.59401e+07
42052 0 5.39726e+06
42053 0 455198
42054 0 1.40043e+07
42055 0 4.99123e+07
42056 0 2.26882e+07
42057 0 3.03454e+06
42058 0 83684
42059 0 5.96703e+07
42060 0 8.16999e+07
42061 0 1.02995e+08
42062 0 2.21789e+07
42063 0 3.85528e+07
42064 0 4.00311e+07
42065 0 2.01138e+07
42066 0 5.59294e+07
42067 0 4.21965e+07
42068 0 1.27963e+07
42069 0 2.52118e+07
42070 0 1.03151e+08
42071 0 4.13482e+07
42072 0 3.5135e+07
42073 0 5.0845e+06
42074 0 3.28188e+07
42075 0 1.7381e+08
42076 0 9.78101e+07
42077 0 1.43378e+08
42078 0 6.21763e+06
42079 0 2.77328e+07
42080 0 4.61314e+07
42081 0 5.96003e+06
42082 0 5.76664e+06
42083 0 9.25511e+07
42084 0 2.46504e+07
42085 0 2.95356e+07
42086 0 2.64718e+07
42087 0 1.922e+08
42088 0 1.48688e+08
42089 0 2.226e+07
42090 0 8.99826e+07
42091 0 6.13525e+07
42092 0 3.91055e+06
42093 0 1.4294e+07
42094 0 1.25723e+07
42095 0 9.14707e+06
42096 0 1.12451e+07
42097 0 1.40682e+08
42098 0 3.40648e+07
42099 0 7.5706e+07
42100 0 2.08846e+07
42101 0 5.38569e+07
42102 0 1.28468e+07
42103 0 1.88061e+08
42104 0 1.71635e+08
42105 0 7.12012e+06
42106 0 7.39241e+07
42107 0 7.32953e+06
42108 0 8.33709e+07
42109 0 1.092e+08
42110 0 3.57576e+06
42111 0 9.42593e+06
42112 0 2.61736e+07
42113 0 2.67776e+07
42114 0 364412
42115 0 7.34279e+07
42116 0 1.5696e+08
42117 0 1.85345e+08
42118 0 9.7355e+07
42119 0 1.48455e+08
42120 0 6.05337e+07
42121 0 1.10804e+08
42122 0 9.12087e+07
42123 0 1.30995e+06
42124 0 2.67457e+07
42125 0 1.96284e+07
42126 0 1.31688e+08
42127 0 7.92542e+06
42128 0 1.96394e+07
42129 0 1.62878e+07
42130 0 2.61339e+08
42131 0 3.89416e+08
42132 0 3.67937e+07
42133 0 3.99668e+07
42134 0 5.93649e+07
42135 0 1.42771e+08
42136 0 8.96543e+07
42137 0 1.08397e+07
42138 0 3.48419e+07
42139 0 5.73393e+06
42140 0 6.39342e+06
42141 0 7.86417e+07
42142 0 8.90688e+06
42143 0 4.72041e+07
42144 0 3.79214e+07
42145 0 4.48067e+07
42146 0 1.00797e+07
42147 0 2.92943e+07
42148 0 3.44257e+06
42149 0 3.67668e+07
42150 0 1.73099e+07
42151 0 1.36175e+08
42152 0 2.67198e+07
42153 0 2.34259e+08
42154 0 1.73409e+06
42155 0 1.46251e+08
42156 0 2.30608e+07
42157 0 2.44998e+07
42158 0 3.52736e+07
42159 0 1.25558e+08
42160 0 5.46207e+07
42161 0 6.82882e+07
42162 0 8.59419e+06
42163 0 8.18979e+06
42164 0 2.11569e+07
42165 0 9.17716e+07
42166 0 5.25105e+07
42167 0 1.00794e+08
42168 0 2.58112e+08
42169 0 2.09916e+08
42170 0 8.90316e+07
42171 0 6.65107e+07
42172 0 1.20911e+08
42173 0 4.35672e+07
42174 0 1.70116e+06
42175 0 2.24598e+06
42176 0 4.97868e+07
42177 0 1.08475e+07
42178 0 174371
42179 0 1.25808e+07
42180 0 1.18771e+08
42181 0 1.96033e+08
42182 0 4.10301e+07
42183 0 6.7715e+07
42184 0 1.13969e+08
42185 0 7.69302e+07
42186 0 1.09021e+07
42187 0 2.28661e+07
42188 0 1.36343e+08
42189 0 2.66635e+07
42190 0 2.92467e+07
42191 0 1.59166e+08
42192 0 7.91086e+06
42193 0 4.13328e+07
42194 0 4.72563e+06
42195 0 2.36406e+07
42196 0 3.66623e+07
42197 0 4.77273e+06
42198 0 436102
42199 0 2.16435e+08
42200 0 2.96184e+07
42201 0 6.94064e+07
42202 0 4.9201e+07
42203 0 6.72911e+07
42204 0 1.16485e+08
42205 0 1.99363e+06
42206 0 5.1981e+06
42207 0 2.00417e+07
42208 0 5.97067e+06
42209 0 1.2232e+08
42210 0 5.49083e+07
42211 0 5.69045e+07
42212 0 3.71783e+06
42213 0 8.07172e+07
42214 0 2.66429e+08
42215 0 5.74232e+07
42216 0 5.44073e+06
42217 0 3.37503e+06
42218 0 1.03065e+08
42219 0 3.91292e+07
42220 0 3.64675e+07
42221 0 7.96454e+06
42222 0 1.17418e+08
42223 0 1.42323e+08
42224 0 2.09945e+07
42225 0 6.23185e+07
42226 0 4.54071e+07
42227 0 1.24687e+08
42228 0 4.7524e+07
42229 0 3.52853e+07
42230 0 6.94998e+07
42231 0 3.52175e+07
42232 0 6.54904e+06
42233 0 6.44457e+07
42234 0 5.89519e+07
42235 0 2.71422e+07
42236 0 3.96089e+06
42237 0 2.59034e+07
42238 0 2.02124e+08
42239 0 5.11362e+07
42240 0 1.34956e+08
42241 0 3.90518e+07
42242 0 1.11013e+08
42243 0 6.10708e+07
42244 0 7.77237e+07
42245 0 1.68401e+07
42246 0 6.69514e+06
42247 0 1.75121e+08
42248 0 3.32279e+07
42249 0 5.69024e+07
42250 0 3.85313e+07
42251 0 1.72482e+07
42252 0 4.64512e+07
42253 0 2.39521e+07
42254 0 1.90363e+08
42255 0 1.56398e+07
42256 0 5.17987e+07
42257 0 9.34553e+07
42258 0 1.35973e+07
42259 0 1.36829e+07
42260 0 2.12066e+07
42261 0 3.68308e+07
42262 0 7.25894e+06
42263 0 5.57309e+07
42264 0 9.19174e+07
42265 0 9.01738e+07
42266 0 1.68908e+08
42267 0 1.40863e+08
42268 0 1.36411e+08
42269 0 3.64806e+06
42270 0 1.63403e+08
42271 0 4.78146e+06
42272 0 2.65916e+07
42273 0 1.54295e+08
42274 0 3.49662e+07
42275 0 1.55882e+08
42276 0 2.25699e+08
42277 0 6.70477e+06
42278 0 2.02121e+07
42279 0 140201
42280 0 5.36255e+07
42281 0 9.4599e+07
42282 0 9.51437e+07
42283 0 3.96662e+06
42284 0 7.8567e+06
42285 0 1.44214e+08
42286 0 2.87858e+07
42287 0 2.38734e+08
42288 0 2.4299e+07
42289 0 2.94355e+08
42290 0 6.15899e+06
42291 0 3.06797e+07
42292 0 2.27983e+08
42293 0 3.39415e+07
42294 0 1.22809e+08
42295 0 2.94235e+07
42296 0 2.52945e+07
42297 0 5.18128e+07
42298 0 2.94265e+07
42299 0 2.03624e+08
42300 0 3.3019e+07
42301 0 3.74385e+07
42302 0 1.4008e+07
42303 0 9.68885e+07
