43283 0 9.92583e+07
43284 0 3.0841e+07
43285 0 8.04879e+07
43286 0 1.54407e+08
43287 0 4.52353e+07
43288 0 2.60374e+07
43289 0 7.10632e+07
43290 0 2.81943e+07
43291 0 2.89603e+07
43292 0 1.26013e+07
43293 0 1.62038e+08
43294 0 1.29344e+07
43295 0 2.86475e+07
43296 0 1.13895e+08
43297 0 6.19625e+07
43298 0 2.63784e+07
43299 0 1.97619e+07
43300 0 1.99878e+08
43301 0 2.73412e+08
43302 0 3.45934e+06
43303 0 2.53471e+07
43304 0 3.10302e+07
43305 0 7.60895e+06
43306 0 5.44459e+07
43307 0 3.42094e+06
43308 0 3.42036e+07
43309 0 5.89106e+07
43310 0 1.50282e+08
43311 0 7.0175e+07
43312 0 1.28435e+07
43313 0 490269
43314 0 1.79219e+08
43315 0 9.45533e+06
43316 0 1.28528e+08
43317 0 6.84378e+07
43318 0 7.88038e+07
43319 0 2.92127e+07
43320 0 3.19688e+07
43321 0 2.08798e+08
43322 0 1.94674e+07
43323 0 1.3623e+08
43324 0 3.5845e+06
43325 0 1.0579e+08
43326 0 1.51399e+07
43327 0 6.89725e+07
43328 0 3.01295e+07
43329 0 6.55052e+07
43330 0 2.28175e+08
43331 0 8.10412e+07
43332 0 4.05271e+07
43333 0 4.71076e+07
43334 0 3.37062e+07
43335 0 3.89635e+06
43336 0 1.82156e+07
43337 0 1.55048e+08
43338 0 2.08279e+07
43339 0 3.04062e+07
43340 0 3.40105e+07
43341 0 4.05471e+07
43342 0 3.68761e+07
43343 0 1.42134e+08
43344 0 4.56336e+07
43345 0 7.25791e+07
43346 0 1.01962e+07
43347 0 1.52407e+07
43348 0 3.30938e+06
43349 0 683369
43350 0 1.30238e+08
43351 0 8.50041e+07
43352 0 87792.7
43353 0 1.9927e+08
43354 0 5.68455e+07
43355 0 7.74363e+07
43356 0 2.6481e+07
43357 0 4.54887e+06
43358 0 2.07078e+08
43359 0 2.38217e+07
43360 0 2.12348e+08
43361 0 1.20123e+08
43362 0 3.08294e+06
43363 0 2.88566e+07
43364 0 1.48839e+07
43365 0 1.31834e+08
43366 0 6.39453e+07
43367 0 5.85548e+07
43368 0 5.16838e+07
43369 0 207843
43370 0 3.69086e+07
43371 0 5.41426e+07
43372 0 958440
43373 0 3.03601e+07
43374 0 5.78324e+07
43375 0 9.09707e+06
43376 0 1.28176e+08
43377 0 1.83253e+08
43378 0 4.95795e+07
43379 0 6.66209e+07
43380 0 1.41833e+07
43381 0 1.65232e+08
43382 0 1.62232e+07
43383 0 4.02941e+07
43384 0 2.91927e+07
43385 0 8.96148e+06
43386 0 3.20513e+08
43387 0 7.18342e+07
43388 0 7.1694e+07
43389 0 8.37318e+07
43390 0 7.814e+07
43391 0 2.04467e+07
43392 0 7.91519e+06
43393 0 7.62826e+07
43394 0 1.31232e+08
43395 0 2.49489e+07
43396 0 1.56887e+08
43397 0 5.57026e+07
43398 0 8.05454e+06
43399 0 1.54054e+08
43400 0 1.23489e+08
43401 0 3.14222e+06
43402 0 6.6538e+06
43403 0 9.754e+07
43404 0 1.036e+08
43405 0 1.20972e+07
43406 0 8.06782e+07
43407 0 4.87901e+07
43408 0 5.06491e+07
43409 0 1.18708e+07
43410 0 1.12911e+07
43411 0 7.62404e+07
43412 0 3.30087e+07
43413 0 9.1995e+07
43414 0 9.87502e+07
43415 0 1.95396e+08
43416 0 1.25437e+07
43417 0 1.35526e+08
43418 0 2.2329e+07
43419 0 5.04354e+06
43420 0 8.04298e+06
43421 0 4.77395e+07
43422 0 1.29028e+07
43423 0 1.13136e+08
43424 0 1.76129e+07
43425 0 1.28326e+06
43426 0 9.11597e+07
43427 0 1.67802e+08
43428 0 8.67721e+07
43429 0 2.95947e+06
43430 0 5.45352e+07
43431 0 4.18445e+08
43432 0 9.2792e+07
43433 0 8.15288e+07
43434 0 1.06398e+07
43435 0 2.94492e+07
43436 0 6.01037e+07
43437 0 1.39542e+08
43438 0 1.57516e+06
43439 0 5.99832e+07
43440 0 8.49428e+07
43441 0 1.28837e+06
43442 0 6.21539e+07
43443 0 6.70142e+07
43444 0 3.94198e+07
43445 0 1.06488e+08
43446 0 5.13664e+07
43447 0 5.6075e+07
43448 0 7.70055e+07
43449 0 5.71359e+07
43450 0 1.22733e+07
43451 0 4.0258e+07
43452 0 4.11047e+07
43453 0 6.06439e+07
43454 0 6.82343e+07
43455 0 3.18149e+07
43456 0 8.3609e+07
43457 0 5.98534e+07
43458 0 9.42568e+06
43459 0 3.90644e+07
43460 0 3.03285e+07
43461 0 1.73093e+08
43462 0 1.00801e+08
43463 0 5.52298e+07
43464 0 896576
43465 0 4.37052e+07
43466 0 1.31481e+06
43467 0 1.51488e+07
43468 0 2.92318e+08
43469 0 1.22958e+08
43470 0 4.21881e+07
43471 0 5.3815e+06
43472 0 5.66194e+06
43473 0 1.3143e+07
43474 0 3.76213e+07
43475 0 6.6152e+07
43476 0 9.07594e+06
43477 0 3.29365e+07
43478 0 2.84939e+07
43479 0 8.76191e+07
43480 0 6.74959e+07
43481 0 1.82806e+07
43482 0 1.73511e+07
43483 0 1.60258e+08
43484 0 4.84155e+07
43485 0 1.36959e+07
43486 0 1.34688e+08
43487 0 9.38041e+07
43488 0 1.58573e+08
43489 0 3.74803e+07
43490 0 4.7142e+07
43491 0 1.12332e+08
43492 0 8.97493e+06
43493 0 1.64074e+08
43494 0 6.92091e+07
43495 0 5.48797e+06
43496 0 8.0446e+06
43497 0 2.3055e+07
43498 0 9.52811e+07
43499 0 3.2257e+06
43500 0 1.23447e+08
43501 0 6.92995e+06
43502 0 1.31523e+07
43503 0 1.18936e+08
43504 0 8.0162e+07
43505 0 1.33805e+08
43506 0 2.08681e+07
43507 0 7.73642e+06
43508 0 1.16262e+07
43509 0 5.67332e+06
43510 0 4.60444e+06
43511 0 4.69055e+06
43512 0 5.81367e+07
43513 0 9.48847e+07
43514 0 3.38451e+08
43515 0 2.12511e+08
43516 0 1.45275e+07
43517 0 1.48417e+07
43518 0 1.22462e+08
43519 0 9.46244e+07
43520 0 5.10506e+07
43521 0 2.53112e+07
43522 0 1.92961e+08
43523 0 8.42803e+07
43524 0 8.78849e+07
43525 0 5.87964e+07
43526 0 1.24095e+07
43527 0 1.84017e+08
43528 0 7.61357e+07
43529 0 2.1618e+07
43530 0 7.57649e+07
43531 0 6.84053e+07
43532 0 3.27694e+07
43533 0 2.16992e+07
43534 0 3.2975e+07
43535 0 2.56741e+07
43536 0 9.2803e+07
43537 0 1.99102e+07
43538 0 2.57157e+07
43539 0 940732
43540 0 9.94394e+07
43541 0 1.329e+08
43542 0 8.05057e+06
43543 0 1.88325e+08
43544 0 1.37237e+08
43545 0 3.60402e+07
43546 0 2.74336e+07
43547 0 6.18157e+06
43548 0 2.68426e+07
43549 0 3.97242e+07
43550 0 3.80848e+06
43551 0 1.14333e+08
43552 0 1.36328e+08
43553 0 2.57977e+07
43554 0 2.29918e+07
43555 0 1.67612e+08
43556 0 1.56102e+08
43557 0 1.3611e+07
43558 0 1.02587e+08
43559 0 3.05011e+08
43560 0 3.2998e+07
43561 0 1.12785e+06
43562 0 1.14545e+07
43563 0 4.68341e+07
43564 0 5.97922e+07
43565 0 1.43342e+07
43566 0 3.72982e+07
43567 0 2.06276e+07
43568 0 1.81545e+07
43569 0 1.03279e+08
43570 0 4.65301e+07
43571 0 2.70275e+07
43572 0 2.00083e+07
43573 0 3.17613e+07
43574 0 6.43553e+07
43575 0 1.12423e+08
43576 0 8.73368e+07
43577 0 6.03272e+07
43578 0 8.69925e+06
43579 0 7.9182e+07
43580 0 2.97645e+07
43581 0 1.43151e+08
43582 0 8.2535e+06
43583 0 9.91157e+06
43584 0 2.32134e+08
43585 0 2.14877e+07
43586 0 376870
43587 0 8.22999e+07
43588 0 9.29498e+06
43589 0 8.94669e+07
43590 0 1.0432e+08
43591 0 6.81558e+07
43592 0 3.51934e+06
43593 0 2.33608e+07
43594 0 8.72186e+07
43595 0 7.88638e+07
43596 0 4.65965e+07
43597 0 8.77213e+07
43598 0 5.38668e+06
43599 0 6.68467e+07
43600 0 6.8147e+07
43601 0 3.50479e+07
43602 0 2.75489e+08
43603 0 3.6952e+07
43604 0 3.05198e+07
43605 0 3.03582e+07
43606 0 4.03894e+07
43607 0 6.18717e+06
43608 0 3.94975e+07
43609 0 3.94737e+07
43610 0 2.05276e+07
43611 0 8.34418e+07
43612 0 3.44018e+07
43613 0 7.60834e+07
43614 0 2.8522e+07
43615 0 5.71402e+06
43616 0 4.96398e+06
43617 0 2.97767e+07
43618 0 4.57847e+07
43619 0 1.29595e+07
43620 0 4.64004e+07
43621 0 1.0596e+08
43622 0 1.32934e+07
43623 0 1.10235e+07
43624 0 1.63602e+07
43625 0 2.69348e+07
43626 0 1.57521e+08
43627 0 5.54593e+06
43628 0 6.69918e+06
43629 0 9.04212e+06
43630 0 1.92284e+08
43631 0 7.1234e+07
43632 0 6.46451e+07
43633 0 7.97015e+07
43634 0 3.91773e+07
43635 0 6.30417e+07
43636 0 1.0786e+08
43637 0 5.01969e+07
43638 0 3.32531e+07
43639 0 6.79415e+07
43640 0 1.5044e+07
43641 0 8.82321e+07
43642 0 1.25586e+08
43643 0 9.45791e+07
43644 0 1.56592e+07
43645 0 3.23919e+07
43646 0 6.97352e+07
43647 0 1.16351e+08
43648 0 3.68067e+07
43649 0 6.60708e+07
43650 0 6.83079e+07
43651 0 1.66189e+07
43652 0 8.36238e+07
43653 0 3.89093e+07
43654 0 9.15973e+07
43655 0 6.22585e+07
43656 0 2.97789e+07
43657 0 5.24826e+07
43658 0 1.60975e+07
43659 0 5.06223e+07
43660 0 4.55565e+07
43661 0 1.57915e+07
43662 0 1.6049e+08
43663 0 1.06658e+08
43664 0 2.61335e+07
43665 0 3.26327e+07
43666 0 1.5285e+07
43667 0 3.47498e+06
43668 0 4.70138e+07
43669 0 1.04369e+08
43670 0 8.40404e+06
43671 0 6.33985e+07
43672 0 1.00707e+08
43673 0 4.31475e+07
43674 0 1.07442e+08
43675 0 1.00097e+08
43676 0 1.7682e+07
43677 0 3.62601e+06
43678 0 7.48504e+07
43679 0 6.44728e+07
43680 0 1.58183e+07
43681 0 2.88292e+06
43682 0 9.0991e+07
43683 0 6.70358e+06
43684 0 4.28295e+07
43685 0 7.24029e+06
43686 0 1.49819e+06
43687 0 2.2207e+07
43688 0 1.06161e+08
43689 0 3.9821e+06
43690 0 1.5705e+07
43691 0 3.23633e+07
43692 0 2.31814e+08
43693 0 9.64182e+07
43694 0 8.44916e+07
43695 0 9.76204e+07
43696 0 3.36732e+07
43697 0 2.9818e+07
43698 0 8.34088e+07
43699 0 1.48507e+07
43700 0 3.96346e+07
43701 0 1.14545e+07
43702 0 1.20577e+08
43703 0 7.19495e+07
43704 0 3.93324e+07
43705 0 2.69116e+08
43706 0 2.16902e+07
43707 0 2.82096e+07
43708 0 4.19851e+07
43709 0 1.83456e+07
43710 0 2.27586e+07
43711 0 4.81706e+07
43712 0 8.1086e+07
43713 0 8.56438e+07
43714 0 1.18912e+06
43715 0 2.42573e+07
43716 0 3.0313e+07
43717 0 1.63638e+07
43718 0 4.04304e+07
43719 0 4.94864e+07
43720 0 5.44945e+07
43721 0 6.48767e+07
43722 0 1.01866e+08
43723 0 3.90693e+06
43724 0 8.81116e+07
43725 0 1.04547e+08
43726 0 4.71703e+07
43727 0 7.46582e+06
43728 0 3.14821e+07
43729 0 3.83996e+07
43730 0 2.81739e+07
43731 0 7.58355e+07
43732 0 2.30402e+06
43733 0 4.9039e+07
43734 0 2.4758e+07
43735 0 1.0776e+08
43736 0 8.92623e+07
43737 0 3.75769e+07
43738 0 7.45829e+07
43739 0 9.43062e+07
43740 0 1.00443e+07
43741 0 2.03129e+06
43742 0 1.75737e+07
43743 0 8.09255e+06
43744 0 9.23995e+07
43745 0 1.06523e+07
43746 0 1.74811e+07
43747 0 5.17462e+07
43748 0 2.89393e+07
43749 0 7.17837e+07
43750 0 4.61875e+07
43751 0 1.46306e+08
43752 0 8.40116e+07
43753 0 1.50422e+08
43754 0 1.73292e+07
43755 0 1.45438e+08
43756 0 3.86867e+07
43757 0 6.17796e+06
43758 0 1.28193e+08
43759 0 2.47572e+07
43760 0 2.23337e+06
43761 0 4.32761e+07
43762 0 2.42522e+07
43763 0 4.39436e+07
43764 0 9.35933e+06
43765 0 3.33709e+06
43766 0 7.37746e+07
43767 0 3.41216e+07
43768 0 8.63437e+07
43769 0 1.89313e+08
43770 0 8.6182e+06
43771 0 1.44523e+08
43772 0 7.49806e+06
43773 0 7.49523e+07
43774 0 5.64349e+07
43775 0 2.70557e+07
43776 0 3.6671e+06
43777 0 973542
43778 0 2.91364e+07
43779 0 1.38764e+08
43780 0 1.38147e+06
43781 0 4.04197e+07
43782 0 2.14741e+08
43783 0 1.30694e+07
43784 0 1.07609e+07
43785 0 2.76726e+08
43786 0 2.79655e+08
43787 0 2.17562e+07
43788 0 5.16598e+07
43789 0 1.36976e+08
43790 0 670042
43791 0 1.34037e+08
43792 0 6.56167e+07
43793 0 4.54152e+07
43794 0 9.14048e+07
43795 0 1.07058e+08
43796 0 1.15977e+08
43797 0 3.39629e+07
43798 0 4.12312e+07
43799 0 1.71593e+07
43800 0 2.56691e+07
43801 0 8.32671e+07
43802 0 2.46012e+07
43803 0 1.07244e+08
43804 0 1.22958e+08
43805 0 3.62341e+07
43806 0 9.66971e+07
43807 0 3.48941e+07
43808 0 3.45555e+07
43809 0 8.85134e+06
43810 0 3.80131e+08
43811 0 7.15598e+07
43812 0 2.65402e+07
43813 0 2.16391e+06
43814 0 7.30935e+06
43815 0 3.04962e+07
43816 0 2.82363e+07
43817 0 1.37272e+08
43818 0 6.09858e+07
43819 0 1.79481e+07
43820 0 3.16239e+07
43821 0 4.82057e+07
43822 0 8.06398e+06
43823 0 1.3979e+07
43824 0 6.5392e+07
43825 0 1.02485e+08
43826 0 8.59101e+07
43827 0 6.24848e+07
43828 0 9.40398e+07
43829 0 3.55979e+07
43830 0 1.13912e+08
43831 0 1.62559e+07
43832 0 4.84399e+07
43833 0 8.09603e+07
43834 0 1.76455e+07
43835 0 1.7486e+06
43836 0 6.66994e+06
43837 0 2.90966e+07
43838 0 4.43061e+07
43839 0 6.11265e+07
43840 0 8.08045e+07
43841 0 5.52761e+06
43842 0 7.65037e+07
43843 0 5.67306e+06
43844 0 6.21684e+07
43845 0 2.39475e+08
43846 0 1.84907e+06
43847 0 3.08145e+07
43848 0 9.56298e+06
43849 0 4.28618e+06
43850 0 3.96376e+07
43851 0 1.02831e+08
43852 0 4.49375e+07
43853 0 1.47981e+08
43854 0 4.84951e+07
43855 0 3.35023e+08
43856 0 1.15973e+08
43857 0 4.3985e+07
43858 0 3.01309e+07
43859 0 7.64208e+06
43860 0 9.61759e+07
43861 0 2.4021e+07
43862 0 7.10529e+07
43863 0 4.80144e+07
43864 0 2.30228e+07
43865 0 9.67626e+07
43866 0 1.06004e+07
43867 0 1.97213e+08
43868 0 6.04776e+07
43869 0 1.95694e+07
43870 0 1.79035e+07
43871 0 7.25511e+07
43872 0 4.80302e+07
43873 0 6.60241e+06
43874 0 7.75892e+07
43875 0 6.02341e+07
43876 0 2.52297e+07
43877 0 9.5926e+06
43878 0 4.54088e+06
43879 0 2.50662e+07
43880 0 3.16802e+07
43881 0 2.64787e+07
43882 0 6.00095e+07
43883 0 5.21014e+07
43884 0 5.65739e+07
43885 0 406123
43886 0 6.58044e+06
43887 0 1.66299e+07
43888 0 1.13942e+08
43889 0 2.01086e+08
43890 0 3.44188e+07
43891 0 7.21867e+07
43892 0 6.89939e+06
43893 0 3.61406e+06
43894 0 1.4396e+07
43895 0 8.60118e+06
43896 0 3.37505e+07
43897 0 3.41426e+07
43898 0 6.38781e+07
43899 0 4.71951e+07
43900 0 4.46423e+07
43901 0 1.10885e+08
43902 0 2.0822e+07
43903 0 5.73949e+07
43904 0 3.18378e+07
43905 0 1.72383e+08
43906 0 1.82202e+07
43907 0 6.94229e+06
43908 0 9.69548e+07
43909 0 1.88129e+08
43910 0 2.25312e+08
43911 0 4.51556e+07
43912 0 8.88127e+06
43913 0 6.16633e+06
43914 0 9.99301e+07
43915 0 1.42298e+07
43916 0 1.74132e+07
43917 0 2.15198e+07
43918 0 2.20804e+08
43919 0 2.30787e+07
43920 0 2.53342e+06
43921 0 1.20267e+08
43922 0 1.72909e+08
43923 0 6.20261e+07
43924 0 2.72654e+07
43925 0 8.55495e+07
43926 0 1.11413e+08
43927 0 5.64954e+07
43928 0 9.8322e+07
43929 0 3.94611e+07
43930 0 3.64951e+07
43931 0 7.0355e+07
43932 0 6.38924e+07
43933 0 5.32384e+07
43934 0 9.28099e+06
43935 0 4.739e+07
43936 0 1.31624e+07
43937 0 2.2219e+08
43938 0 4.89605e+06
43939 0 1.44236e+07
43940 0 3.13121e+07
43941 0 1.70327e+07
43942 0 2.00019e+07
43943 0 1.35539e+08
43944 0 2.24416e+07
43945 0 2.05566e+08
43946 0 1.12352e+08
43947 0 2.87951e+07
43948 0 5.62851e+07
43949 0 5.90055e+07
43950 0 1.37271e+07
43951 0 1.112e+07
43952 0 1.11425e+08
43953 0 3.06104e+07
43954 0 8.34765e+07
43955 0 1.72291e+08
43956 0 1.86478e+07
43957 0 2.67658e+07
43958 0 5.00882e+07
43959 0 8.59169e+07
43960 0 3.53395e+06
43961 0 1.04317e+08
43962 0 4.03535e+07
43963 0 1.4859e+06
43964 0 2.10702e+07
43965 0 1.86007e+07
43966 0 1.78092e+06
43967 0 1.64982e+07
43968 0 2.59219e+07
43969 0 3.80254e+07
43970 0 1.62495e+08
43971 0 3.40961e+07
43972 0 6.37109e+07
43973 0 9.41441e+07
43974 0 4.25563e+07
43975 0 5.03012e+07
43976 0 1.31291e+08
43977 0 4.58374e+07
43978 0 7.22112e+07
43979 0 1.0488e+08
43980 0 9.98036e+07
43981 0 8.49592e+06
43982 0 1.7578e+08
43983 0 7.48126e+07
43984 0 3.21049e+07
43985 0 2.08525e+07
43986 0 1.90509e+07
43987 0 2.41274e+07
43988 0 1.67567e+07
43989 0 8.27995e+07
43990 0 1.36242e+08
43991 0 6.79071e+07
43992 0 4.25005e+07
43993 0 1.84009e+08
43994 0 1.98675e+08
43995 0 8.99309e+07
43996 0 6.21607e+07
43997 0 2.3336e+07
43998 0 7.46661e+07
43999 0 3.13961e+07
44000 0 7.9858e+07
44001 0 3.37998e+07
44002 0 6.38542e+07
44003 0 1.55081e+06
44004 0 1.46119e+07
44005 0 7.28026e+07
44006 0 2.03787e+08
44007 0 2.79938e+07
44008 0 4.30806e+07
44009 0 5.91177e+06
44010 0 1.69933e+07
44011 0 1.03272e+08
44012 0 2.02227e+07
44013 0 2.78242e+07
44014 0 3.24434e+08
44015 0 563307
44016 0 9.52418e+06
44017 0 5.09597e+07
44018 0 4.49635e+07
44019 0 8.9905e+07
44020 0 2.88015e+07
44021 0 6.90969e+07
44022 0 1.208e+08
44023 0 8.70108e+07
44024 0 4.01701e+07
44025 0 5.5285e+07
44026 0 513909
44027 0 5.40535e+07
44028 0 1.17383e+08
44029 0 2.17066e+07
44030 0 3.45777e+07
44031 0 1.20874e+08
44032 0 1.74127e+07
44033 0 3.88474e+07
44034 0 9.74063e+07
44035 0 7.86974e+07
44036 0 8.11424e+07
44037 0 3.8561e+06
44038 0 2.85821e+07
44039 0 2.25014e+07
44040 0 1.7843e+07
44041 0 1.62523e+07
44042 0 9.45147e+07
44043 0 4.09255e+07
44044 0 1.2964e+08
44045 0 2.08321e+07
44046 0 1.37838e+08
44047 0 1.76958e+07
44048 0 2.79759e+08
44049 0 6.46661e+06
44050 0 2.19588e+07
44051 0 5.77632e+07
44052 0 4.01154e+07
44053 0 6.95694e+07
44054 0 2.94641e+06
44055 0 2.18405e+07
44056 0 7.19474e+07
44057 0 1.3792e+08
44058 0 1.79637e+08
44059 0 3.73484e+07
44060 0 1.18957e+07
44061 0 1.09932e+08
44062 0 8.15767e+07
44063 0 7.40559e+07
44064 0 2.04952e+07
44065 0 5.12855e+07
44066 0 4.67615e+07
44067 0 3.05006e+07
44068 0 4.70034e+07
44069 0 1.63879e+07
44070 0 4.19683e+06
44071 0 1.64968e+07
44072 0 4.91214e+07
44073 0 7.827e+07
44074 0 1.35692e+07
44075 0 9.55253e+06
44076 0 2.6694e+07
44077 0 3.92304e+07
44078 0 3.9058e+07
44079 0 1.76565e+07
44080 0 9.55479e+07
44081 0 1.31854e+08
44082 0 8.24342e+06
44083 0 2.69949e+06
44084 0 9.52884e+07
44085 0 2.59689e+06
44086 0 1.34316e+07
44087 0 7.54629e+06
44088 0 1.17565e+06
44089 0 7.50161e+07
44090 0 1.22138e+08
44091 0 2.85412e+08
44092 0 2.5192e+08
44093 0 5.21463e+06
44094 0 1.35758e+06
44095 0 1.13549e+08
44096 0 3.34465e+07
44097 0 2.26703e+07
44098 0 1.13021e+07
44099 0 1.21035e+07
44100 0 5.41549e+07
44101 0 8.51507e+07
44102 0 1.63077e+08
44103 0 6.81301e+07
44104 0 7.19043e+07
44105 0 1.62082e+08
44106 0 3.64727e+07
44107 0 2.61535e+07
44108 0 1.77379e+07
44109 0 3.52536e+07
44110 0 1.67111e+08
44111 0 4.81116e+07
44112 0 1.52501e+08
44113 0 1.06018e+08
44114 0 1.08259e+08
44115 0 5.57986e+07
44116 0 6.9371e+07
44117 0 5.26975e+07
44118 0 1.52672e+08
44119 0 1.98832e+07
44120 0 5.76602e+07
44121 0 5.01153e+07
44122 0 2.54458e+06
44123 0 1.59247e+07
44124 0 1.60486e+07
44125 0 9.17188e+07
44126 0 1.06349e+08
44127 0 3.3377e+06
44128 0 1.98761e+07
44129 0 9.33388e+07
44130 0 1.49146e+08
44131 0 6.20839e+07
44132 0 1.57876e+07
44133 0 4.24803e+07
44134 0 4.22144e+07
44135 0 9.61539e+06
44136 0 1.78642e+07
44137 0 8.74861e+06
44138 0 5.60827e+07
44139 0 5.23801e+07
44140 0 1.24484e+07
44141 0 1.29929e+08
44142 0 9.45054e+07
44143 0 5.48175e+07
44144 0 5.31104e+07
44145 0 6.30661e+06
44146 0 5.82915e+07
44147 0 3.5863e+07
44148 0 3.28927e+07
44149 0 5.67507e+07
44150 0 2.04916e+08
44151 0 3.82521e+07
44152 0 2.842e+07
44153 0 1.19368e+07
44154 0 1.8491e+08
44155 0 8.11017e+07
44156 0 2.71804e+07
44157 0 2.10574e+07
44158 0 1.82524e+08
44159 0 1.67758e+08
44160 0 6.28501e+07
44161 0 7.90461e+07
44162 0 3.73508e+07
44163 0 9.9062e+07
44164 0 3.49964e+08
44165 0 1.24794e+08
44166 0 1.51141e+07
44167 0 1.20959e+08
44168 0 1.12777e+06
44169 0 3.98435e+07
44170 0 2.25863e+08
44171 0 2.88431e+07
44172 0 1.79694e+08
44173 0 1.36114e+08
44174 0 8.29415e+07
44175 0 2.66832e+07
44176 0 2.90071e+07
44177 0 4.78666e+07
44178 0 1.84302e+07
44179 0 1.94023e+08
44180 0 9.30853e+06
44181 0 4.6208e+07
44182 0 2.63917e+07
44183 0 8.78944e+07
44184 0 4.89793e+07
44185 0 5.71926e+07
44186 0 3.10401e+07
44187 0 2.83037e+07
44188 0 4.45549e+07
44189 0 1.95276e+08
44190 0 4.25176e+07
44191 0 8.43947e+07
44192 0 1.26813e+08
44193 0 5.28426e+07
44194 0 2.38872e+07
44195 0 1.08188e+08
44196 0 1.81661e+08
44197 0 1.10496e+07
44198 0 4.49124e+07
44199 0 5.09593e+06
44200 0 4.34548e+06
44201 0 9.97958e+06
44202 0 2.98377e+07
44203 0 2.92768e+07
44204 0 3.3698e+07
44205 0 6.87762e+07
44206 0 4.56223e+07
44207 0 1.7477e+07
44208 0 6.95781e+07
44209 0 6.63881e+07
44210 0 4.40435e+07
44211 0 8.24476e+07
44212 0 1.21866e+07
44213 0 1.63721e+07
44214 0 2.23771e+07
44215 0 3.07851e+08
44216 0 5.76328e+07
44217 0 2.41054e+07
44218 0 7.12744e+07
44219 0 1.13666e+08
44220 0 1.13913e+07
44221 0 1.18183e+08
44222 0 1.25846e+07
44223 0 1.04919e+08
44224 0 6.4708e+07
44225 0 1.77753e+07
44226 0 2.27238e+07
44227 0 2.18912e+07
44228 0 5.90035e+07
44229 0 1.62097e+07
44230 0 8.44657e+07
44231 0 3.6935e+07
44232 0 4.87747e+07
44233 0 1.43159e+06
44234 0 6.72487e+07
44235 0 5.99022e+07
44236 0 1.04401e+08
44237 0 1.93077e+08
44238 0 1.74203e+08
44239 0 3.64882e+07
44240 0 3.85877e+07
44241 0 1.02739e+07
44242 0 3.71564e+06
44243 0 3.86228e+07
44244 0 2.68017e+07
44245 0 878616
44246 0 1.02955e+06
44247 0 1.88414e+07
44248 0 6.78537e+07
44249 0 7.69795e+07
44250 0 3.35032e+07
44251 0 4.83346e+07
44252 0 5.62161e+07
44253 0 2.47773e+07
44254 0 1.07263e+08
44255 0 4.34526e+07
44256 0 7.87827e+07
44257 0 5.72973e+07
44258 0 1.15296e+08
44259 0 9.05292e+06
44260 0 7.95426e+07
44261 0 1.8956e+06
44262 0 1.1442e+07
44263 0 821756
44264 0 7.99976e+07
44265 0 4.59004e+06
44266 0 1.60962e+08
44267 0 2.68638e+07
44268 0 4.33389e+07
44269 0 3.81961e+07
44270 0 3.9982e+07
44271 0 4.86532e+08
44272 0 1.45798e+07
44273 0 1.84959e+07
44274 0 5.94917e+07
44275 0 1.58263e+07
44276 0 1.25606e+08
44277 0 2.75181e+07
44278 0 7.36015e+07
44279 0 1.38255e+07
44280 0 1.49259e+08
44281 0 8.16127e+07
44282 0 2.69766e+07
44283 0 1.35964e+07
44284 0 3.78234e+07
44285 0 1.63865e+07
44286 0 8.67795e+07
44287 0 9.73023e+07
44288 0 3.47571e+07
44289 0 6.59662e+07
44290 0 2.3055e+07
44291 0 5.06579e+07
44292 0 401494
44293 0 3.16813e+06
44294 0 2.38492e+08
44295 0 8.57672e+06
44296 0 4.57304e+06
44297 0 1.30428e+08
44298 0 2.48374e+08
44299 0 2.05556e+07
44300 0 1.62592e+07
44301 0 1.53134e+06
44302 0 7.65623e+07
44303 0 4.04413e+07
44304 0 6.80666e+07
44305 0 2.28005e+08
44306 0 2.09704e+08
44307 0 1.30884e+08
44308 0 1.35553e+07
44309 0 1.05583e+06
44310 0 2.22827e+07
44311 0 4.33512e+07
44312 0 6.76038e+07
44313 0 6.73356e+07
44314 0 6.70332e+07
44315 0 2.84005e+07
44316 0 7.14432e+07
44317 0 1.10743e+08
44318 0 5.6335e+07
44319 0 1.5602e+08
44320 0 5.97069e+07
44321 0 2.41381e+07
44322 0 2.75091e+07
44323 0 4.00441e+06
44324 0 1.72104e+08
44325 0 9.22673e+07
44326 0 8.01501e+07
44327 0 2.07922e+07
44328 0 1.98818e+08
44329 0 7.43266e+07
44330 0 3.37169e+07
44331 0 7.04564e+07
44332 0 8.95089e+07
44333 0 1.89795e+08
44334 0 4.89341e+07
44335 0 5.10748e+07
44336 0 4.92895e+07
44337 0 766130
44338 0 1.10392e+08
44339 0 7.96697e+07
44340 0 4.39453e+07
44341 0 1.28964e+08
44342 0 7.15477e+07
44343 0 5.21981e+06
44344 0 6.61779e+07
44345 0 1.65774e+07
44346 0 1.06457e+08
44347 0 2.26271e+07
44348 0 2.27055e+07
44349 0 6.41373e+07
44350 0 1.15959e+07
44351 0 7.2184e+07
44352 0 2.40011e+08
44353 0 4.74233e+07
44354 0 5.48653e+07
44355 0 3.52316e+07
44356 0 4.28398e+07
44357 0 4.28179e+07
44358 0 9.44794e+07
44359 0 3.35558e+07
44360 0 5.42341e+07
44361 0 6.44609e+07
44362 0 2.06702e+07
44363 0 1.96045e+06
44364 0 2.34958e+08
44365 0 4.62042e+07
44366 0 1.89679e+06
