35284 0 2.86458e+08
35285 0 1.34897e+08
35286 0 2.28966e+08
35287 0 1.61115e+07
35288 0 6.77973e+07
35289 0 1.48021e+08
35290 0 5.10955e+07
35291 0 9.81651e+06
35292 0 3.99146e+07
35293 0 1.48648e+06
35294 0 5.47107e+06
35295 0 5.77422e+07
35296 0 3.13971e+07
35297 0 9.46284e+07
35298 0 1.31669e+07
35299 0 5.06232e+07
35300 0 5.89545e+07
35301 0 5.36195e+06
35302 0 3.54604e+07
35303 0 3.74458e+06
35304 0 6.19784e+06
35305 0 2.87799e+07
35306 0 1.50125e+08
35307 0 1.69971e+07
35308 0 3.08739e+07
35309 0 7.03278e+06
35310 0 5.01088e+07
35311 0 1.13859e+07
35312 0 4.23926e+07
35313 0 4.55817e+07
35314 0 8.51157e+06
35315 0 8.09981e+07
35316 0 5.22747e+07
35317 0 1.76481e+08
35318 0 4.45002e+07
35319 0 2.90554e+07
35320 0 1.58997e+07
35321 0 1.71089e+08
35322 0 2.15663e+06
35323 0 6.96342e+07
35324 0 3.05127e+08
35325 0 2.31801e+07
35326 0 7.95131e+07
35327 0 590325
35328 0 4.86469e+07
35329 0 5.35662e+07
35330 0 386378
35331 0 1.1557e+08
35332 0 3.13369e+07
35333 0 6.93873e+06
35334 0 6.69626e+07
35335 0 6.20074e+07
35336 0 2.76699e+07
35337 0 5.88972e+07
35338 0 7.2895e+06
35339 0 4.08703e+07
35340 0 5.65919e+07
35341 0 3.2813e+07
35342 0 2.33206e+07
35343 0 2.44737e+07
35344 0 5.84259e+07
35345 0 7.67353e+07
35346 0 2.04287e+07
35347 0 1.50562e+07
35348 0 8.1504e+06
35349 0 2.14347e+07
35350 0 4.66546e+07
35351 0 7.09653e+06
35352 0 7.10201e+07
35353 0 2.77876e+08
35354 0 3.74686e+07
35355 0 1.44191e+08
35356 0 6.50887e+06
35357 0 2.28218e+07
35358 0 4.81475e+07
35359 0 2.11297e+07
35360 0 8.94762e+07
35361 0 2.32053e+07
35362 0 8.66251e+07
35363 0 2.62049e+07
35364 0 9.6693e+07
35365 0 1.18305e+08
35366 0 1.40771e+07
35367 0 2.30439e+07
35368 0 8.79006e+07
35369 0 8.86605e+06
35370 0 8.07878e+07
35371 0 8.50126e+07
35372 0 2.47969e+07
35373 0 1.08967e+08
35374 0 3.95644e+06
35375 0 3.11288e+07
35376 0 1.61649e+08
35377 0 2.02713e+07
35378 0 1.32462e+08
35379 0 9.35945e+07
35380 0 1.11021e+06
35381 0 5.31427e+07
35382 0 3.35249e+07
35383 0 1.82291e+08
35384 0 9.40388e+07
35385 0 6.69531e+07
35386 0 1.00645e+07
35387 0 1.654e+07
35388 0 1.53069e+08
35389 0 8.59635e+07
35390 0 4.95016e+06
35391 0 1.73707e+08
35392 0 872358
35393 0 1.16706e+08
35394 0 8.40475e+06
35395 0 3.28073e+07
35396 0 2.99035e+07
35397 0 5.05906e+07
35398 0 7.85408e+06
35399 0 2.44345e+08
35400 0 1.09525e+08
35401 0 7.05802e+07
35402 0 7.29861e+07
35403 0 9.42168e+07
35404 0 4.41979e+07
35405 0 1.58328e+07
35406 0 5.75684e+06
35407 0 1.15036e+07
35408 0 1.83983e+07
35409 0 1.31601e+08
35410 0 1.71112e+07
35411 0 1.4135e+07
35412 0 3.56237e+07
35413 0 1.03079e+08
35414 0 1.31692e+07
35415 0 6.71674e+06
35416 0 7.10641e+07
35417 0 1.91978e+07
35418 0 1.59538e+06
35419 0 3.45235e+07
35420 0 2.78043e+07
35421 0 6.42307e+07
35422 0 8.37663e+07
35423 0 2.02939e+06
35424 0 7.16566e+07
35425 0 3.87807e+07
35426 0 3.02708e+07
35427 0 1.07089e+08
35428 0 6.27462e+07
35429 0 2.91276e+07
35430 0 3.11797e+07
35431 0 6.3389e+07
35432 0 2.62462e+06
35433 0 7.64489e+06
35434 0 4.79911e+07
35435 0 2.32638e+07
35436 0 2.51082e+07
35437 0 6.54593e+07
35438 0 8.87338e+07
35439 0 1.05226e+08
35440 0 2.53454e+07
35441 0 3.06589e+06
35442 0 3.34506e+06
35443 0 3.01111e+07
35444 0 4.08269e+07
35445 0 5.43309e+07
35446 0 8.70539e+07
35447 0 1.29246e+07
35448 0 3.00197e+07
35449 0 1.09774e+07
35450 0 8.14637e+07
35451 0 1.98323e+07
35452 0 2.04544e+08
35453 0 2.46261e+07
35454 0 3.61347e+07
35455 0 7.1249e+07
35456 0 6.22407e+06
35457 0 1.8804e+07
35458 0 3.78717e+07
35459 0 6.61377e+07
35460 0 5.57142e+07
35461 0 9.52047e+06
35462 0 5.86058e+07
35463 0 1.02742e+08
35464 0 4.2974e+07
35465 0 6.05848e+07
35466 0 1.26889e+08
35467 0 1.17592e+08
35468 0 4.1031e+07
35469 0 2.42027e+06
35470 0 3.57031e+06
35471 0 2.18731e+07
35472 0 1.17252e+07
35473 0 1.89806e+07
35474 0 1.22099e+07
35475 0 5.47257e+07
35476 0 1.89121e+07
35477 0 2.83754e+06
35478 0 4.65231e+07
35479 0 1.66776e+07
35480 0 8.78444e+07
35481 0 3.16014e+07
35482 0 4.95856e+07
35483 0 1.04155e+08
35484 0 1.07301e+08
35485 0 8.88195e+06
35486 0 1.53616e+08
35487 0 3.71614e+07
35488 0 2.59772e+07
35489 0 1.77712e+07
35490 0 4.98241e+07
35491 0 2.94903e+07
35492 0 9.23119e+07
35493 0 6.68389e+07
35494 0 2.78705e+06
35495 0 3.85181e+07
35496 0 1.09678e+08
35497 0 2.63064e+07
35498 0 2.09749e+07
35499 0 6.01684e+07
35500 0 3.61722e+07
35501 0 6.1687e+07
35502 0 7.75262e+07
35503 0 1.43586e+08
35504 0 1.74939e+08
35505 0 1.99195e+07
35506 0 1.17131e+08
35507 0 2.62189e+07
35508 0 3.41573e+07
35509 0 1.11579e+07
35510 0 9.21249e+07
35511 0 1.30503e+07
35512 0 6.9004e+07
35513 0 7.41582e+07
35514 0 9.98867e+07
35515 0 2.40898e+07
35516 0 9.1463e+07
35517 0 1.66753e+08
35518 0 7.29989e+07
35519 0 9.75651e+06
35520 0 3.16973e+07
35521 0 8.42644e+07
35522 0 5.34099e+07
35523 0 1.59718e+07
35524 0 2.79819e+07
35525 0 5.04488e+06
35526 0 6.86021e+07
35527 0 3.39769e+07
35528 0 2.73454e+07
35529 0 6.02766e+07
35530 0 9.41523e+07
35531 0 2.42949e+07
35532 0 3.93019e+07
35533 0 1.11183e+08
35534 0 4.21751e+06
35535 0 3.22977e+07
35536 0 3.10742e+07
35537 0 1.08247e+08
35538 0 3.90689e+07
35539 0 2.27152e+07
35540 0 1.15348e+07
35541 0 2.49997e+07
35542 0 2.09397e+08
35543 0 2.83169e+06
35544 0 1.76265e+08
35545 0 1.12091e+07
35546 0 4.62502e+07
35547 0 3.66699e+07
35548 0 8.58018e+06
35549 0 1.96376e+08
35550 0 5.0376e+07
35551 0 1.84396e+08
35552 0 4.64655e+06
35553 0 2.16516e+08
35554 0 2.37519e+07
35555 0 5.56855e+06
35556 0 2.213e+07
35557 0 5.57823e+06
35558 0 1.21495e+08
35559 0 2.27491e+06
35560 0 4.07341e+07
35561 0 1.77338e+07
35562 0 2.1005e+07
35563 0 1.85479e+07
35564 0 9.28363e+07
35565 0 2.7021e+07
35566 0 7.17436e+07
35567 0 1.05125e+07
35568 0 6.30859e+07
35569 0 5.55759e+07
35570 0 5.45829e+07
35571 0 1.96843e+08
35572 0 4.70655e+07
35573 0 1.96368e+07
35574 0 6.60851e+07
35575 0 1.76272e+08
35576 0 4.9588e+06
35577 0 7.82496e+07
35578 0 1.15123e+08
35579 0 3.7089e+07
35580 0 5.84134e+06
35581 0 7.81439e+07
35582 0 3.57748e+07
35583 0 6.1674e+07
35584 0 4.10261e+07
35585 0 1.02291e+07
35586 0 1.09999e+07
35587 0 1.91781e+08
35588 0 3.68147e+07
35589 0 3.57151e+07
35590 0 1.78667e+07
35591 0 1.3942e+08
35592 0 1.85543e+07
35593 0 1.01442e+08
35594 0 8.5972e+07
35595 0 1.0959e+08
35596 0 3.00739e+06
35597 0 1.93362e+08
35598 0 5.29673e+06
35599 0 6.36728e+07
35600 0 3.16691e+07
35601 0 4.19129e+07
35602 0 2.60298e+07
35603 0 3.95856e+07
35604 0 7.95165e+07
35605 0 3.03155e+07
35606 0 1.15501e+08
35607 0 3.78057e+07
35608 0 5.29636e+07
35609 0 1.30815e+08
35610 0 8.0585e+07
35611 0 2.5733e+07
35612 0 9.96791e+07
35613 0 8.93608e+07
35614 0 4.73465e+07
35615 0 8.13819e+07
35616 0 3.17214e+07
35617 0 1.1182e+08
35618 0 7.14285e+06
35619 0 6.55861e+07
35620 0 1.50715e+07
35621 0 7.52742e+06
35622 0 1.43911e+08
35623 0 1.39822e+08
35624 0 2.34286e+08
35625 0 1.04737e+08
35626 0 1.35808e+07
35627 0 1.19536e+08
35628 0 6.38933e+06
35629 0 6.96395e+06
35630 0 9.42124e+06
35631 0 4.03062e+07
35632 0 5.38526e+06
35633 0 6.57495e+07
35634 0 1.04877e+08
35635 0 4.54323e+07
35636 0 2.29574e+07
35637 0 2.97833e+08
35638 0 2.64011e+08
35639 0 9.74036e+06
35640 0 2.50876e+07
35641 0 1.54153e+08
35642 0 8.24391e+07
35643 0 2.59718e+07
35644 0 3.96107e+07
35645 0 1.0332e+07
35646 0 6.25714e+07
35647 0 1.95367e+08
35648 0 5.30829e+07
35649 0 1.88547e+07
35650 0 2.71391e+07
35651 0 2.52476e+07
35652 0 2.87113e+08
35653 0 2.84858e+07
35654 0 3.65835e+08
35655 0 1.26369e+08
35656 0 2.34655e+07
35657 0 5.34973e+07
35658 0 1.15566e+08
35659 0 1.45439e+08
35660 0 1.38147e+08
35661 0 5.0775e+07
35662 0 745191
35663 0 1.39569e+08
35664 0 5.0419e+07
35665 0 7.30052e+07
35666 0 4.67949e+07
35667 0 2.19305e+08
35668 0 4.76662e+07
35669 0 8.77325e+06
35670 0 8.10488e+07
35671 0 1.87452e+07
35672 0 1.60846e+07
35673 0 1.00102e+08
35674 0 5.52611e+07
35675 0 7.64972e+07
35676 0 9.61182e+06
35677 0 7.98343e+07
35678 0 2.12382e+07
35679 0 9.14413e+07
35680 0 4.45071e+07
35681 0 1.17409e+07
35682 0 1.06348e+07
35683 0 4.24702e+07
35684 0 3.21841e+08
35685 0 2.11214e+08
35686 0 1.38899e+06
35687 0 5.66125e+06
35688 0 1.10907e+08
35689 0 8.02213e+07
35690 0 1.08531e+08
35691 0 9.06503e+07
35692 0 6.65847e+07
35693 0 1.02935e+08
35694 0 714275
35695 0 1.08539e+08
35696 0 4.92891e+07
35697 0 1.53572e+07
35698 0 1.65027e+08
35699 0 7.09003e+07
35700 0 1.2583e+07
35701 0 3.12138e+08
35702 0 1.83692e+08
35703 0 1.51567e+07
35704 0 1.94691e+07
35705 0 7.35546e+07
35706 0 1.18883e+07
35707 0 1.39315e+08
35708 0 2.56498e+07
35709 0 1.03259e+07
35710 0 1.43758e+07
35711 0 7.13379e+07
35712 0 1.10878e+07
35713 0 1.44872e+08
35714 0 1.67974e+07
35715 0 1.09588e+08
35716 0 2.6003e+07
35717 0 8.88105e+07
35718 0 9.55485e+07
35719 0 5.55819e+07
35720 0 5.76438e+07
35721 0 5.61092e+07
35722 0 2.84222e+07
35723 0 7.81177e+07
35724 0 1.19271e+08
35725 0 2.03568e+07
35726 0 6.82632e+07
35727 0 7.44826e+07
35728 0 1.48541e+08
35729 0 2.32253e+07
35730 0 2.13624e+07
35731 0 1.32542e+08
35732 0 8.38654e+07
35733 0 3.96312e+07
35734 0 1.74036e+07
35735 0 5.84077e+07
35736 0 2.37399e+08
35737 0 1.3383e+08
35738 0 9.2203e+06
35739 0 1.75917e+08
35740 0 4.60625e+07
35741 0 7.73793e+07
35742 0 7.02014e+07
35743 0 1.05359e+07
35744 0 1.93541e+07
35745 0 9.14393e+07
35746 0 2.20327e+07
35747 0 4.06208e+07
35748 0 7.88656e+06
35749 0 1.27715e+07
35750 0 3.98126e+07
35751 0 4.23562e+07
35752 0 6.98467e+07
35753 0 1.13181e+07
35754 0 2.77382e+07
35755 0 3.12914e+07
35756 0 4.65869e+07
35757 0 1.34007e+07
35758 0 9.61037e+06
35759 0 2.03357e+08
35760 0 4.41011e+07
35761 0 4.43164e+07
35762 0 5.11784e+07
35763 0 3.8052e+07
35764 0 3.40419e+08
35765 0 4.61452e+07
35766 0 3.33663e+07
35767 0 2.83615e+07
35768 0 9.13238e+07
35769 0 9.64344e+06
35770 0 1.66354e+08
35771 0 5.61225e+07
35772 0 4.37939e+07
35773 0 4.8701e+06
35774 0 3.51319e+07
35775 0 1.01824e+08
35776 0 6.68263e+07
35777 0 1.95083e+06
35778 0 6.46143e+07
35779 0 2.73927e+08
35780 0 7.75105e+07
35781 0 3.81813e+07
35782 0 3.8801e+07
35783 0 8.68209e+07
35784 0 1.3934e+08
35785 0 1.41212e+07
35786 0 1.38606e+08
35787 0 2.71345e+08
35788 0 5.39592e+06
35789 0 2.49516e+07
35790 0 1.80478e+07
35791 0 1.21688e+08
35792 0 1.89819e+07
35793 0 3.53477e+06
35794 0 3.2131e+08
35795 0 4.4406e+07
35796 0 2.38442e+07
35797 0 1.2937e+07
35798 0 4.66292e+07
35799 0 3.74942e+07
35800 0 9.83963e+07
35801 0 1.16477e+08
35802 0 3.52082e+07
35803 0 5.0995e+07
35804 0 1.14743e+07
35805 0 8.11808e+07
35806 0 1.02682e+08
35807 0 5.41496e+07
35808 0 8.00886e+07
35809 0 1.0563e+06
35810 0 1.3577e+08
35811 0 2.1249e+07
35812 0 2.22149e+07
35813 0 5.34294e+07
35814 0 6.07362e+07
35815 0 1.0992e+07
35816 0 4.59189e+07
35817 0 3.78032e+07
35818 0 349813
35819 0 1.21856e+08
35820 0 6.72028e+07
35821 0 4.63406e+07
35822 0 7.01361e+07
35823 0 1.36941e+07
35824 0 6.83161e+07
35825 0 7.85745e+06
35826 0 4.22567e+07
35827 0 1.65947e+07
35828 0 1.25492e+08
35829 0 1.11742e+08
35830 0 1.51991e+07
35831 0 5.32217e+07
35832 0 3.83129e+07
35833 0 1.71529e+08
35834 0 1.95037e+08
35835 0 7.35747e+07
35836 0 7.38654e+06
35837 0 1.29653e+08
35838 0 3.26547e+07
35839 0 6.33419e+06
35840 0 9.61895e+07
35841 0 4.5849e+07
35842 0 7.64243e+07
35843 0 3.54781e+07
35844 0 9.19526e+07
35845 0 2.96656e+07
35846 0 1.27161e+07
35847 0 1.04184e+07
35848 0 9.65324e+06
35849 0 1.19873e+07
35850 0 1.9906e+07
35851 0 7.73962e+07
35852 0 2.38787e+07
35853 0 1.13557e+08
35854 0 1.77629e+07
35855 0 4.19199e+07
35856 0 4.18768e+07
35857 0 2.44792e+08
35858 0 4.54144e+07
35859 0 6.80102e+07
35860 0 2.3838e+07
35861 0 6.52789e+07
35862 0 2.75967e+06
35863 0 4.73557e+07
35864 0 4.55398e+07
35865 0 2.93975e+07
35866 0 6.10323e+07
35867 0 6.20473e+06
35868 0 2.57992e+07
35869 0 3.99779e+06
35870 0 1.11868e+07
35871 0 9.27635e+07
35872 0 5.7783e+07
35873 0 7.83509e+06
35874 0 2.6903e+07
35875 0 2.13376e+07
35876 0 4.7779e+07
35877 0 316521
35878 0 1.28144e+08
35879 0 2.76881e+07
35880 0 4.22815e+07
35881 0 1.94489e+07
35882 0 1.59154e+07
35883 0 1.97733e+07
35884 0 2.00612e+07
35885 0 2.19298e+07
35886 0 7.38652e+07
35887 0 3.36125e+07
35888 0 7.30731e+07
35889 0 1.05795e+08
35890 0 1.54603e+07
35891 0 2.52156e+08
35892 0 8.7131e+07
35893 0 7.65477e+07
35894 0 2.29721e+08
35895 0 8.20912e+07
35896 0 2.40911e+07
35897 0 6.99483e+07
35898 0 6.66791e+07
35899 0 5.7825e+07
35900 0 1.78561e+08
35901 0 9.98981e+06
35902 0 9.8349e+06
35903 0 1.16009e+08
35904 0 1.39068e+07
35905 0 2.37681e+08
35906 0 5.40179e+07
35907 0 5.64349e+07
35908 0 2.32951e+08
35909 0 1.1468e+07
35910 0 6.20036e+07
35911 0 6.62404e+06
35912 0 2.94122e+07
35913 0 2.58312e+07
35914 0 1.19838e+08
35915 0 5.21917e+07
35916 0 2.64376e+07
35917 0 1.32932e+07
35918 0 1.50612e+08
35919 0 2.84636e+07
35920 0 3.33671e+07
35921 0 1.96594e+07
35922 0 2.44073e+06
35923 0 1.67162e+08
35924 0 1.02455e+07
35925 0 6.6003e+07
35926 0 4.60615e+07
35927 0 2.04749e+07
35928 0 8.28654e+07
35929 0 7.4227e+07
35930 0 2.84405e+07
35931 0 3.73326e+06
35932 0 5.33987e+07
35933 0 2.07623e+07
35934 0 6.11807e+07
35935 0 1.34903e+08
35936 0 7.39654e+06
35937 0 1.91586e+07
35938 0 6.96172e+07
35939 0 5.28432e+07
35940 0 2.85421e+07
35941 0 3.85278e+06
35942 0 4.10279e+07
35943 0 1.57386e+07
35944 0 1.00028e+07
35945 0 9.02595e+07
35946 0 4.46104e+07
35947 0 9.57858e+06
35948 0 4.24372e+06
35949 0 4.22879e+07
35950 0 1.29694e+07
35951 0 1.26058e+07
35952 0 1.11958e+08
35953 0 1.07392e+08
35954 0 8.10573e+07
35955 0 1.67351e+07
35956 0 1.445e+07
35957 0 1.32654e+07
35958 0 5.11723e+06
35959 0 1.85198e+07
35960 0 1.45363e+08
35961 0 1.55742e+07
35962 0 2.01719e+08
35963 0 48120.3
35964 0 8.60475e+07
35965 0 3.83687e+07
35966 0 1.76824e+06
35967 0 8.08182e+07
35968 0 9.39336e+07
35969 0 3.39652e+07
35970 0 5.72957e+06
35971 0 1.01029e+07
35972 0 315398
35973 0 1.00661e+08
35974 0 1.14998e+07
35975 0 1.39181e+06
35976 0 7.94671e+07
35977 0 5.82823e+06
35978 0 1.11808e+08
35979 0 8.94999e+07
35980 0 5.89578e+07
35981 0 3.18676e+07
35982 0 9.52963e+07
35983 0 1.47539e+08
35984 0 1.38335e+08
35985 0 8.27086e+07
35986 0 6.22685e+07
35987 0 4.06639e+07
35988 0 4.8564e+07
35989 0 1.22182e+07
35990 0 9.72409e+07
35991 0 4.34338e+07
35992 0 2.72483e+08
35993 0 2.14781e+08
35994 0 2.62759e+07
35995 0 6.87235e+06
35996 0 8.52429e+07
35997 0 1.08677e+08
35998 0 1.29785e+07
35999 0 3.492e+07
36000 0 7.89767e+07
36001 0 5.73735e+07
36002 0 2.95157e+06
36003 0 1.77664e+07
36004 0 3.35114e+06
36005 0 1.48129e+07
36006 0 1.58974e+08
36007 0 1.78012e+08
36008 0 6.68172e+07
36009 0 1.513e+07
36010 0 2.92087e+07
36011 0 5.0153e+07
36012 0 2.0338e+08
36013 0 4.90493e+07
36014 0 7.35985e+07
36015 0 3.32232e+08
36016 0 1.45348e+08
36017 0 3.95443e+07
36018 0 1.0196e+08
36019 0 2.52379e+06
36020 0 2.41153e+07
36021 0 3.81515e+07
36022 0 1.97958e+07
36023 0 2.85272e+06
36024 0 1.09899e+08
36025 0 3.49977e+07
36026 0 6.13456e+07
36027 0 7.98784e+06
36028 0 1.96643e+08
36029 0 2.20492e+08
36030 0 9.41156e+07
36031 0 2.04232e+07
36032 0 1.33261e+06
36033 0 2.13476e+07
36034 0 9.06392e+06
36035 0 8.85954e+06
36036 0 898266
36037 0 7.27739e+06
36038 0 2.82524e+06
36039 0 4.61841e+07
36040 0 2.01476e+06
36041 0 4.25572e+07
36042 0 2.74448e+07
36043 0 2.35117e+07
36044 0 9.2512e+06
36045 0 7.15719e+07
36046 0 3.80143e+07
36047 0 2.59776e+08
36048 0 4.33574e+06
36049 0 1.08141e+07
36050 0 4.22699e+06
36051 0 3.57423e+06
36052 0 1.19078e+07
36053 0 1.90405e+07
36054 0 2.62775e+07
36055 0 4.43976e+06
36056 0 1.5686e+08
36057 0 6.12908e+07
36058 0 1.00789e+08
36059 0 2.70276e+07
36060 0 9.4898e+07
36061 0 8.86586e+07
36062 0 5.82601e+07
36063 0 1.76572e+07
36064 0 4.87067e+07
36065 0 1.55241e+07
36066 0 4.10258e+07
36067 0 6.05348e+07
36068 0 1.3736e+06
36069 0 2.18257e+08
36070 0 5.92141e+07
36071 0 4.32465e+07
36072 0 4.35035e+06
36073 0 5.59666e+07
36074 0 1.35127e+07
36075 0 3.10118e+07
36076 0 5.27555e+07
36077 0 2.12655e+06
36078 0 2.68021e+07
36079 0 4.51363e+06
36080 0 4.0118e+07
36081 0 6.73538e+07
36082 0 5.37835e+06
36083 0 2.81259e+07
36084 0 1.6377e+07
36085 0 8.86972e+06
36086 0 3.84184e+07
36087 0 2.46275e+07
36088 0 7.61685e+07
36089 0 9.83111e+07
36090 0 1.98874e+07
36091 0 1.22417e+08
36092 0 7.9369e+07
36093 0 2.53406e+07
36094 0 1.77847e+07
36095 0 4.22876e+07
36096 0 4.48589e+07
36097 0 6.7053e+07
36098 0 8.38193e+07
36099 0 9.09173e+07
36100 0 1.04416e+08
36101 0 3.40637e+07
36102 0 2.63882e+08
36103 0 1.91563e+07
36104 0 3.47516e+07
36105 0 2.08343e+07
36106 0 2.08168e+08
36107 0 8.94506e+07
36108 0 1.0821e+08
36109 0 5.6928e+06
36110 0 1.49352e+07
36111 0 7.7693e+06
36112 0 488082
36113 0 2.2907e+07
36114 0 1.28262e+08
36115 0 2.46154e+07
36116 0 8.16222e+07
36117 0 2.1498e+07
36118 0 3.58645e+07
36119 0 4.02019e+07
36120 0 2.59366e+07
36121 0 3.18447e+07
36122 0 3.87475e+07
36123 0 1.52907e+07
36124 0 3.44468e+07
36125 0 2.58469e+07
36126 0 5.30392e+07
36127 0 1.03749e+08
36128 0 6.79079e+07
36129 0 1.78752e+08
36130 0 1.38442e+07
36131 0 1.20852e+08
36132 0 2.0514e+08
36133 0 3.04328e+06
36134 0 3.1576e+07
36135 0 8.798e+07
36136 0 1.6621e+07
36137 0 1.06934e+08
36138 0 1.27882e+07
36139 0 3.13341e+07
36140 0 1.27909e+07
36141 0 1.31028e+08
36142 0 2.75116e+08
36143 0 8.55596e+06
36144 0 6.46056e+07
36145 0 6.18756e+07
36146 0 4.05018e+07
36147 0 1.71437e+07
36148 0 4.98392e+07
36149 0 4.39967e+06
36150 0 7.11448e+06
36151 0 1.49778e+08
36152 0 7.58937e+06
36153 0 1.67362e+08
36154 0 4.84613e+07
36155 0 7.68522e+06
36156 0 2.4298e+07
36157 0 1.57184e+08
36158 0 3.7471e+07
36159 0 2.53523e+06
36160 0 1.83102e+08
36161 0 1.62726e+07
36162 0 1.53666e+07
36163 0 2.00503e+08
36164 0 2.40689e+07
36165 0 1.61575e+07
36166 0 3.9811e+08
36167 0 5.71839e+07
36168 0 5.00061e+07
36169 0 5.65632e+07
36170 0 2.70121e+07
36171 0 8.31767e+06
36172 0 1.15709e+07
36173 0 5.67032e+07
36174 0 7.44011e+07
36175 0 3.14606e+07
36176 0 8.1846e+07
36177 0 1.48855e+08
36178 0 2.11079e+08
36179 0 2.67107e+07
36180 0 1.58386e+08
36181 0 1.20598e+06
36182 0 2.17549e+07
36183 0 5.55395e+07
36184 0 7.68092e+06
36185 0 2.79357e+07
36186 0 2.39386e+08
36187 0 1.62407e+07
36188 0 1.45294e+07
36189 0 1.32529e+08
36190 0 1.33042e+06
36191 0 1.85648e+07
36192 0 1.48285e+08
36193 0 2.66398e+07
36194 0 1.20952e+07
36195 0 1.11155e+08
36196 0 6.84031e+07
36197 0 3.68238e+07
36198 0 6.3802e+06
36199 0 1.32221e+07
36200 0 6.78325e+07
36201 0 2.34964e+07
36202 0 8.09705e+07
36203 0 3.27209e+07
36204 0 3.98915e+07
36205 0 1.28135e+08
36206 0 2.79441e+07
36207 0 3.84888e+07
36208 0 5.05997e+07
36209 0 6.28598e+07
36210 0 3.09316e+07
36211 0 2.98405e+07
36212 0 7.26534e+07
36213 0 3.33541e+07
36214 0 9.11442e+07
36215 0 5.86612e+07
36216 0 8.82241e+06
36217 0 4.70159e+07
36218 0 1.04278e+08
36219 0 1.3181e+08
36220 0 1.5543e+08
36221 0 1.85157e+07
36222 0 7.72514e+07
36223 0 7.93138e+07
36224 0 5.34114e+07
36225 0 3.22906e+07
36226 0 8.98966e+07
36227 0 1.73484e+08
36228 0 8.83971e+07
36229 0 1.38078e+08
36230 0 9.85246e+06
36231 0 7.48842e+07
36232 0 4.59638e+07
36233 0 7.6736e+07
36234 0 1.54204e+08
36235 0 1.46387e+08
36236 0 1.41184e+08
36237 0 1.8946e+08
36238 0 5.69079e+06
36239 0 5.8503e+07
36240 0 7.5199e+07
36241 0 8.96784e+06
36242 0 3.50708e+07
36243 0 4.01216e+06
36244 0 9.41417e+07
36245 0 1.00284e+07
36246 0 4.97658e+07
36247 0 3.1845e+07
36248 0 4.59976e+07
36249 0 9.26165e+06
36250 0 5.66068e+07
36251 0 573278
36252 0 3.64334e+07
36253 0 5.81625e+07
36254 0 5.88999e+07
36255 0 1.1158e+08
36256 0 1.62707e+08
36257 0 1.38491e+07
36258 0 2.37084e+07
36259 0 2.44681e+08
36260 0 1.04117e+07
36261 0 1.0919e+07
36262 0 457736
36263 0 1.53808e+08
36264 0 1.27586e+07
36265 0 1.20251e+08
36266 0 1.60013e+07
36267 0 1.38583e+08
36268 0 8.68657e+07
36269 0 1.76249e+07
36270 0 1.22518e+08
36271 0 1.96904e+07
36272 0 4.16482e+07
36273 0 3.41684e+07
36274 0 1.73432e+07
36275 0 3.39963e+07
36276 0 3.5033e+07
36277 0 3.71019e+06
36278 0 1.69589e+07
36279 0 1.37481e+07
36280 0 3.85736e+07
36281 0 2.12061e+07
36282 0 1.58823e+08
36283 0 9.19614e+07
36284 0 6.92602e+07
36285 0 9.0706e+07
36286 0 1.20271e+07
36287 0 5.9701e+07
36288 0 6.35511e+07
36289 0 7.55258e+07
36290 0 4.8633e+07
36291 0 5.55502e+06
36292 0 5.6245e+07
36293 0 7.71042e+06
36294 0 5.53272e+07
36295 0 1.85151e+08
36296 0 2.67281e+06
36297 0 2.32317e+07
36298 0 4.60101e+07
36299 0 5.90019e+06
36300 0 1.77207e+07
36301 0 1.83847e+07
36302 0 3.11282e+07
36303 0 3.7076e+06
36304 0 1.04597e+08
36305 0 6.61478e+07
36306 0 3.44441e+07
36307 0 1.77758e+07
36308 0 1.0649e+07
36309 0 5.2146e+06
36310 0 2.89479e+07
36311 0 6.18396e+07
36312 0 6.0883e+07
36313 0 1.17651e+08
36314 0 2.1923e+07
36315 0 2.68182e+07
36316 0 1.50752e+07
36317 0 7.01909e+07
36318 0 1.14977e+08
36319 0 7.13433e+06
36320 0 2.43709e+07
36321 0 1.3072e+08
36322 0 1.17429e+08
36323 0 1.072e+07
36324 0 5.84144e+07
36325 0 3.49428e+07
36326 0 4.37498e+07
36327 0 1.1244e+08
36328 0 1.17035e+08
36329 0 1.96143e+07
36330 0 1.28414e+08
36331 0 9.7362e+07
36332 0 3.95715e+07
36333 0 1.47037e+07
36334 0 3.49021e+06
36335 0 1.42737e+07
36336 0 1.7575e+08
36337 0 2.71849e+07
36338 0 2.43394e+07
36339 0 4.12954e+06
36340 0 2.02865e+08
36341 0 9.65006e+07
36342 0 1.03295e+08
36343 0 6.55552e+07
36344 0 5.41256e+07
36345 0 7.4396e+07
36346 0 4.80652e+07
36347 0 7.43024e+07
36348 0 7.96517e+06
36349 0 4.82546e+07
36350 0 2.02817e+07
36351 0 2.56843e+07
36352 0 4.0689e+07
36353 0 8.88637e+06
36354 0 1.2722e+08
36355 0 1.90398e+07
36356 0 5.34463e+07
36357 0 5.83806e+07
36358 0 4.48937e+07
36359 0 1.35691e+08
36360 0 7.09155e+07
36361 0 5.28062e+07
36362 0 9.10949e+07
36363 0 1.20031e+07
36364 0 1.00799e+08
36365 0 2.32739e+07
