45665 0 7.99799e+07
45666 0 4.62744e+07
45667 0 9.87146e+06
45668 0 3.11908e+07
45669 0 9.94367e+07
45670 0 6.09787e+07
45671 0 5.30946e+07
45672 0 1.74197e+07
45673 0 1.20017e+07
45674 0 9.24367e+07
45675 0 2.34803e+07
45676 0 6.50473e+06
45677 0 6.87439e+07
45678 0 7.71954e+07
45679 0 5.44866e+06
45680 0 1.99107e+07
45681 0 2.33419e+07
45682 0 8.04984e+07
45683 0 1.59006e+07
45684 0 2.85925e+07
45685 0 1.32218e+08
45686 0 1.36509e+08
45687 0 5.17656e+07
45688 0 5.10578e+06
45689 0 1.11226e+08
45690 0 1.06834e+08
45691 0 1.69968e+08
45692 0 4.27459e+07
45693 0 1.13924e+07
45694 0 6.48233e+06
45695 0 1.78556e+07
45696 0 4.5859e+07
45697 0 1.1485e+08
45698 0 3.2994e+06
45699 0 1.26144e+08
45700 0 3.01269e+07
45701 0 9.26829e+07
45702 0 1.67422e+08
45703 0 678995
45704 0 4.08545e+07
45705 0 5.35013e+06
45706 0 3.2806e+07
45707 0 4.51413e+07
45708 0 1.0751e+08
45709 0 7.44086e+06
45710 0 1.03061e+08
45711 0 3.43075e+07
45712 0 3.17399e+07
45713 0 4.99673e+07
45714 0 7.26597e+07
45715 0 2.54758e+07
45716 0 6.63708e+07
45717 0 1.10413e+06
45718 0 2.67284e+07
45719 0 1.24204e+06
45720 0 1.01539e+08
45721 0 2.03962e+07
45722 0 2.17053e+07
45723 0 1.3261e+08
45724 0 1.26539e+07
45725 0 1.25082e+08
45726 0 2.4123e+08
45727 0 1.17771e+08
45728 0 4.1859e+07
45729 0 2.34529e+07
45730 0 1.31196e+08
45731 0 1.92549e+07
45732 0 3.97911e+06
45733 0 3.15009e+07
45734 0 1.85563e+07
45735 0 2.70347e+07
45736 0 6.04872e+07
45737 0 3.63724e+07
45738 0 9.26171e+07
45739 0 1.18416e+06
45740 0 7.45986e+07
45741 0 8.84485e+07
45742 0 9.61816e+06
45743 0 2.80903e+07
45744 0 1.56598e+07
45745 0 2.46644e+07
45746 0 5.53897e+07
45747 0 5.84017e+08
45748 0 7.04283e+07
45749 0 1.34853e+08
45750 0 3.45248e+07
45751 0 210977
45752 0 3.34667e+07
45753 0 1.0578e+08
45754 0 5.1971e+07
45755 0 4.73477e+07
45756 0 8.89949e+07
45757 0 6.13376e+06
45758 0 1.28089e+07
45759 0 4.63754e+07
45760 0 2.79703e+07
45761 0 5.1712e+07
45762 0 2.99177e+07
45763 0 2.81823e+07
45764 0 1.01921e+08
45765 0 1.12955e+08
45766 0 6.78762e+06
45767 0 5.03465e+07
45768 0 5.28243e+07
45769 0 1.53372e+06
45770 0 5.81549e+07
45771 0 6.15627e+07
45772 0 1.85982e+08
45773 0 5.65224e+07
45774 0 9.03289e+07
45775 0 1.08893e+07
45776 0 1.91582e+06
45777 0 1.23339e+08
45778 0 7.66374e+07
45779 0 8.57165e+07
45780 0 2.26694e+07
45781 0 7.43674e+07
45782 0 2.49453e+07
45783 0 2.4722e+08
45784 0 1.10664e+07
45785 0 3.43727e+07
45786 0 1.47008e+07
45787 0 3.44452e+06
45788 0 5.33014e+07
45789 0 5.59215e+07
45790 0 7.3099e+07
45791 0 4.16367e+07
45792 0 2.29882e+07
45793 0 1.13077e+08
45794 0 2.2371e+07
45795 0 1.35174e+08
45796 0 1.28004e+07
45797 0 1.89953e+07
45798 0 3.06631e+07
45799 0 1.0553e+07
45800 0 740324
45801 0 1.38382e+08
45802 0 3.02558e+07
45803 0 3.74376e+08
45804 0 8.69677e+07
45805 0 9.61608e+07
45806 0 9.66009e+07
45807 0 2.31882e+08
45808 0 3.56051e+06
45809 0 8.71747e+07
45810 0 2.18919e+08
45811 0 2.92099e+07
45812 0 2.21476e+08
45813 0 8.21577e+07
45814 0 2.32769e+07
45815 0 3.57333e+07
45816 0 6.3057e+07
45817 0 2.13985e+07
45818 0 5.09567e+06
45819 0 2.28471e+08
45820 0 2.05907e+07
45821 0 9.55989e+07
45822 0 1.69843e+08
45823 0 2.62442e+06
45824 0 4.57683e+07
45825 0 7.95594e+07
45826 0 1.29612e+06
45827 0 2.56053e+06
45828 0 8.76938e+07
45829 0 2.61241e+07
45830 0 1.59247e+07
45831 0 1.41252e+07
45832 0 1.2956e+07
45833 0 8.9307e+06
45834 0 7.10125e+07
45835 0 3.12293e+06
45836 0 2.6391e+07
45837 0 4.99863e+07
45838 0 1.15516e+08
45839 0 2.66847e+07
45840 0 1.98946e+08
45841 0 2.00556e+07
45842 0 1.75285e+07
45843 0 3.63386e+06
45844 0 3.1708e+07
45845 0 7.24446e+07
45846 0 2.98747e+07
45847 0 4.92176e+07
45848 0 2.66775e+07
45849 0 3.9151e+06
45850 0 4.93663e+07
45851 0 4.02127e+07
45852 0 2.85189e+07
45853 0 1.31977e+06
45854 0 2.2925e+07
45855 0 1.7726e+08
45856 0 9.85797e+07
45857 0 2.44906e+08
45858 0 8.2144e+07
45859 0 1.35139e+07
45860 0 1.32281e+08
45861 0 9.6104e+06
45862 0 1.80432e+07
45863 0 7.99584e+06
45864 0 2.14476e+07
45865 0 4.33371e+07
45866 0 2.24376e+08
45867 0 4.91262e+06
45868 0 1.09333e+08
45869 0 2.1561e+07
45870 0 2.05616e+07
45871 0 3.82909e+07
45872 0 2.30774e+07
45873 0 8.16137e+06
45874 0 6.99703e+06
45875 0 1.44958e+08
45876 0 4.52351e+07
45877 0 8.48495e+06
45878 0 8.73293e+06
45879 0 2.18794e+08
45880 0 7.0599e+06
45881 0 2.46939e+08
45882 0 1.75179e+08
45883 0 2.60938e+07
45884 0 2.47305e+08
45885 0 1.2254e+08
45886 0 2.1531e+08
45887 0 7.59408e+07
45888 0 1.97777e+08
45889 0 5.18954e+06
45890 0 6.59634e+07
45891 0 1.61386e+07
45892 0 9.23249e+07
45893 0 8.28532e+06
45894 0 1.21401e+07
45895 0 8.65028e+06
45896 0 3.58799e+06
45897 0 2.11213e+07
45898 0 2.29027e+07
45899 0 4.21163e+06
45900 0 1.89663e+08
45901 0 4.50434e+06
45902 0 1.17421e+07
45903 0 3.00573e+07
45904 0 2.2646e+07
45905 0 2.27781e+06
45906 0 3.65084e+07
45907 0 9.5596e+07
45908 0 2.11007e+07
45909 0 4.25885e+07
45910 0 7.07669e+06
45911 0 9.87288e+07
45912 0 1.42214e+07
45913 0 9.5091e+07
45914 0 1.23377e+08
45915 0 2.91458e+07
45916 0 7.97992e+07
45917 0 9.70796e+07
45918 0 1.37519e+08
45919 0 2.32161e+08
45920 0 1.13808e+08
45921 0 1.54594e+08
45922 0 2.93078e+08
45923 0 4.47793e+07
45924 0 4.14271e+07
45925 0 8.02352e+07
45926 0 1.49336e+08
45927 0 3.82584e+07
45928 0 1.02287e+07
45929 0 1.68527e+07
45930 0 1.02056e+08
45931 0 9.8339e+07
45932 0 3.33416e+08
45933 0 4.67497e+07
45934 0 202501
45935 0 1.84628e+07
45936 0 4.84093e+07
45937 0 2.05514e+08
45938 0 6.85571e+07
45939 0 3.07745e+07
45940 0 360759
45941 0 4.7759e+06
45942 0 2.48946e+07
45943 0 1.20121e+07
45944 0 7.26733e+07
45945 0 1.89998e+06
45946 0 4.52371e+07
45947 0 2.98753e+07
45948 0 799543
45949 0 218019
45950 0 2.42266e+06
45951 0 9.49591e+07
45952 0 5.42475e+06
45953 0 4.07709e+07
45954 0 5.42932e+07
45955 0 1.6686e+07
45956 0 4.81515e+07
45957 0 1.32048e+07
45958 0 3.28056e+07
45959 0 2.38571e+07
45960 0 1.28579e+08
45961 0 6.19621e+07
45962 0 5.49227e+07
45963 0 6.53501e+07
45964 0 2.38823e+08
45965 0 7.59887e+07
45966 0 1.18579e+07
45967 0 1.10371e+08
45968 0 2.66689e+07
45969 0 4.01712e+06
45970 0 4.40062e+07
45971 0 1.71459e+08
45972 0 5.39049e+07
45973 0 191583
45974 0 2.5811e+07
45975 0 3.86564e+07
45976 0 6.45577e+07
45977 0 5.34823e+06
45978 0 3.97833e+07
45979 0 1.21168e+08
45980 0 2.67933e+07
45981 0 2.54569e+06
45982 0 5.21808e+06
45983 0 3.23339e+07
45984 0 1.44833e+07
45985 0 5.56766e+06
45986 0 2.39633e+06
45987 0 3.1741e+07
45988 0 2.41542e+07
45989 0 2.60643e+07
45990 0 9.08083e+07
45991 0 1.29988e+08
45992 0 2.82391e+07
45993 0 2.40238e+07
45994 0 4.7786e+07
45995 0 1.66372e+08
45996 0 9.61902e+06
45997 0 4.99288e+07
45998 0 8.13247e+07
45999 0 7.40025e+07
46000 0 2.16958e+07
46001 0 732867
46002 0 8.50853e+07
46003 0 3.88133e+07
46004 0 3.0467e+07
46005 0 3.91154e+07
46006 0 5.64049e+07
46007 0 1.21066e+08
46008 0 2.06249e+07
46009 0 8.49385e+07
46010 0 2.51999e+07
46011 0 2.12359e+07
46012 0 3.09931e+07
46013 0 5.07295e+07
46014 0 5.00943e+07
46015 0 4.77659e+07
46016 0 1.81696e+08
46017 0 3.72626e+07
46018 0 2.04741e+07
46019 0 6.19837e+07
46020 0 4.62661e+07
46021 0 1.89161e+07
46022 0 1.30324e+08
46023 0 2.24484e+07
46024 0 7.50407e+07
46025 0 2.27354e+07
46026 0 1.1667e+08
46027 0 5.17835e+07
46028 0 8.02875e+07
46029 0 1.36842e+07
46030 0 5.42331e+07
46031 0 5.20435e+07
46032 0 2.22891e+07
46033 0 1.76859e+07
46034 0 1.3093e+07
46035 0 7.84668e+07
46036 0 4.96476e+07
46037 0 7.09778e+07
46038 0 1.90742e+08
46039 0 1.24379e+08
46040 0 1.61224e+07
46041 0 1.7571e+08
46042 0 4.81719e+07
46043 0 6.43358e+07
46044 0 5.62405e+07
46045 0 9.17464e+07
46046 0 1.32294e+08
46047 0 1.35492e+08
46048 0 2.26299e+07
46049 0 3.95665e+07
46050 0 1.96504e+08
46051 0 1.24081e+07
46052 0 5.74685e+07
46053 0 1.91893e+07
46054 0 489141
46055 0 1.18503e+07
46056 0 2.52218e+07
46057 0 7.73955e+06
46058 0 1.02777e+08
46059 0 2.19078e+07
46060 0 5.65043e+06
46061 0 3.80196e+07
46062 0 2.05862e+07
46063 0 3.96863e+07
46064 0 4.97184e+07
46065 0 1.22424e+08
46066 0 1.82794e+07
46067 0 1.95613e+06
46068 0 3.42849e+07
46069 0 1.60459e+08
46070 0 5.56731e+07
46071 0 4.4899e+07
46072 0 6.55396e+07
46073 0 1.34973e+07
46074 0 2.04233e+07
46075 0 1.80625e+07
46076 0 8.54097e+06
46077 0 7.92339e+07
46078 0 4.52376e+07
46079 0 3.36592e+07
46080 0 1.87285e+07
46081 0 315063
46082 0 3.28298e+06
46083 0 1.41931e+08
46084 0 4.1266e+07
46085 0 2.75084e+07
46086 0 2.07115e+07
46087 0 1.73888e+07
46088 0 6.99564e+07
46089 0 9.5395e+07
46090 0 6.52794e+07
46091 0 8.67602e+06
46092 0 1.16521e+08
46093 0 1.72672e+08
46094 0 3.93822e+07
46095 0 4.38838e+07
46096 0 1.13812e+07
46097 0 1.35458e+07
46098 0 2.84068e+07
46099 0 4.40346e+07
46100 0 1.19394e+07
46101 0 1.54873e+08
46102 0 1.45931e+06
46103 0 1.45025e+08
46104 0 9.31261e+07
46105 0 1.61081e+08
46106 0 8.38877e+07
46107 0 8.73944e+07
46108 0 9.29035e+06
46109 0 7.48356e+06
46110 0 7.8097e+07
46111 0 3.66963e+07
46112 0 7.67949e+06
46113 0 6.13138e+06
46114 0 3.47593e+07
46115 0 1.80903e+07
46116 0 4.63938e+07
46117 0 1.10659e+08
46118 0 1.52895e+08
46119 0 1.19834e+06
46120 0 1.34046e+08
46121 0 2.47487e+07
46122 0 9.80277e+07
46123 0 2.08682e+07
46124 0 1.00217e+08
46125 0 5.61344e+07
46126 0 1.22135e+07
46127 0 7.06691e+07
46128 0 2.2974e+07
46129 0 1.05945e+08
46130 0 6.64e+07
46131 0 5.4033e+07
46132 0 1.98884e+08
46133 0 8.21464e+06
46134 0 1.53721e+07
46135 0 1.02456e+08
46136 0 6.35442e+07
46137 0 3.10481e+08
46138 0 3.39533e+07
46139 0 4.47537e+07
46140 0 1.26646e+07
46141 0 1.50474e+08
46142 0 2.67616e+07
46143 0 1.7686e+07
46144 0 3.59796e+07
46145 0 3.51495e+07
46146 0 5.05392e+07
46147 0 3.55595e+07
46148 0 3.42708e+07
46149 0 1.20018e+07
46150 0 8.11122e+07
46151 0 2.63029e+07
46152 0 5.57116e+07
46153 0 2.39646e+07
46154 0 1.09453e+08
46155 0 6.38103e+07
46156 0 5.10033e+06
46157 0 3.59915e+07
46158 0 1.86353e+08
46159 0 593485
46160 0 6.26476e+07
46161 0 2.20826e+08
46162 0 1.81138e+07
46163 0 6.9599e+07
46164 0 3.1645e+06
46165 0 3.37912e+07
46166 0 5.76815e+07
46167 0 1.55061e+07
46168 0 4.78789e+07
46169 0 1.39597e+08
46170 0 1.65029e+08
46171 0 2.76083e+08
46172 0 6.43305e+06
46173 0 2.63896e+07
46174 0 2.161e+06
46175 0 9.78567e+06
46176 0 4.41976e+07
46177 0 3.07539e+07
46178 0 4.84464e+07
46179 0 3.44941e+07
46180 0 5.57195e+07
46181 0 2.24903e+06
46182 0 4.47009e+06
46183 0 1.29133e+08
46184 0 1.27717e+07
46185 0 2.60763e+06
46186 0 1.30421e+07
46187 0 1.9582e+07
46188 0 1.69829e+07
46189 0 2.69263e+07
46190 0 1.5023e+08
46191 0 1.80043e+07
46192 0 3.48225e+07
46193 0 3.66885e+07
46194 0 9.04921e+06
46195 0 3.41165e+07
46196 0 9.58027e+07
46197 0 1.42295e+07
46198 0 2.91735e+07
46199 0 9.248e+07
46200 0 1.70347e+08
46201 0 1.47404e+07
46202 0 7.79347e+07
46203 0 1.05689e+08
46204 0 2.4757e+06
46205 0 5.55943e+07
46206 0 3.92526e+07
46207 0 8.6063e+07
46208 0 3.46265e+07
46209 0 1.2511e+06
46210 0 1.0241e+07
46211 0 1.85315e+07
46212 0 1.1256e+07
46213 0 2.58633e+07
46214 0 9.62994e+06
46215 0 9.38626e+07
46216 0 1.55831e+08
46217 0 3.14615e+07
46218 0 1.44433e+08
46219 0 1.9996e+08
46220 0 6.21583e+07
46221 0 8.88265e+07
46222 0 5.55279e+07
46223 0 2.9584e+06
46224 0 6.42861e+06
46225 0 3.81083e+07
46226 0 1.29923e+08
46227 0 5.25645e+07
46228 0 1.00402e+07
46229 0 7.50576e+07
46230 0 9.29842e+06
46231 0 5.30849e+07
46232 0 2.23289e+08
46233 0 1.02761e+08
46234 0 6.23374e+07
46235 0 2.8589e+06
46236 0 2.66414e+07
46237 0 1.54406e+08
46238 0 1.14086e+08
46239 0 3.87899e+07
46240 0 3.45139e+07
46241 0 9.81492e+06
46242 0 7.49958e+07
46243 0 5.99928e+07
46244 0 2.79828e+07
46245 0 7.80768e+07
46246 0 8.89153e+07
46247 0 2.56309e+07
46248 0 6.78148e+07
46249 0 3.86649e+07
46250 0 2.36899e+08
46251 0 5.14653e+07
46252 0 1.17504e+06
46253 0 4.19004e+07
46254 0 2.08491e+07
46255 0 1.58223e+07
46256 0 2.53188e+07
46257 0 5.77126e+07
46258 0 8.2476e+06
46259 0 2.08982e+07
46260 0 5.88108e+07
46261 0 3.05864e+06
46262 0 1.04938e+08
46263 0 1.64402e+08
46264 0 4.99348e+07
46265 0 2.02924e+08
46266 0 620601
46267 0 8.18696e+07
46268 0 7.53791e+07
46269 0 2.99767e+07
46270 0 1.25029e+07
46271 0 2.39421e+07
46272 0 1.96801e+07
46273 0 2.62346e+07
46274 0 4.90794e+07
46275 0 4.21117e+07
46276 0 1.52796e+08
46277 0 9.84999e+07
46278 0 1.67198e+07
46279 0 1.75843e+08
46280 0 1.62602e+06
46281 0 6.50043e+07
46282 0 1.19264e+08
46283 0 1.73959e+07
46284 0 6.55103e+06
46285 0 5.71062e+07
46286 0 9.22897e+07
46287 0 9.36651e+06
46288 0 1.97458e+07
46289 0 5.19158e+07
46290 0 1.51588e+07
46291 0 9.46322e+06
46292 0 1.34604e+08
46293 0 5.87239e+07
46294 0 6.3635e+06
46295 0 1.26348e+06
46296 0 6.04964e+06
46297 0 1.65723e+08
46298 0 1.28842e+08
46299 0 3.96604e+08
46300 0 5.12627e+07
46301 0 6.29588e+07
46302 0 9.61323e+07
46303 0 8.06645e+07
46304 0 3.13004e+07
46305 0 6.38074e+07
46306 0 4.24361e+06
46307 0 1.7462e+07
46308 0 1.28207e+06
46309 0 3.87398e+07
46310 0 2.13818e+07
46311 0 3.28696e+07
46312 0 5.57359e+07
46313 0 2.42388e+08
46314 0 9.72028e+06
46315 0 3.13293e+07
46316 0 9.04866e+06
46317 0 3.43767e+07
46318 0 4.57548e+06
46319 0 9.0362e+07
46320 0 1.22148e+08
46321 0 9.62043e+07
46322 0 2.14468e+08
46323 0 2.94192e+08
46324 0 2.26319e+07
46325 0 1.10784e+07
46326 0 6.2066e+07
46327 0 5.11331e+06
46328 0 3.74667e+07
46329 0 2.27229e+07
46330 0 7.28711e+06
46331 0 1.07473e+07
46332 0 3.30755e+07
46333 0 1.52767e+08
46334 0 4056.99
46335 0 9.26729e+07
46336 0 8.24906e+07
46337 0 2.53033e+07
46338 0 1.17296e+07
46339 0 1.19066e+08
46340 0 1.34273e+08
46341 0 1.61924e+08
46342 0 9.07411e+07
46343 0 6.12703e+07
46344 0 7.2921e+06
46345 0 8.37108e+07
46346 0 5.58555e+07
46347 0 1.25912e+08
46348 0 704038
46349 0 1.48442e+07
46350 0 1.84501e+07
46351 0 2.79656e+07
46352 0 3.53996e+07
46353 0 1.49001e+07
46354 0 1.50387e+08
46355 0 7.0118e+07
46356 0 1.96354e+07
46357 0 1.75703e+06
46358 0 8.09761e+07
46359 0 9.42787e+07
46360 0 6.84233e+07
46361 0 2.78161e+07
46362 0 2.0595e+07
46363 0 2.00876e+06
46364 0 1.10139e+08
46365 0 2.68196e+06
46366 0 9.65608e+07
46367 0 1.21494e+08
46368 0 7.33609e+07
46369 0 4.27352e+08
46370 0 7.23769e+07
46371 0 1.7155e+07
46372 0 2.00372e+08
46373 0 1.64006e+07
46374 0 5.39291e+07
46375 0 2.12837e+07
46376 0 4.36452e+07
46377 0 5.10055e+06
46378 0 8.4693e+06
46379 0 3.93642e+07
46380 0 2.08714e+07
46381 0 1.68972e+08
46382 0 1.49979e+08
46383 0 41723.3
46384 0 6.3139e+07
46385 0 1.19124e+07
46386 0 4.15961e+07
46387 0 7.71634e+07
46388 0 1.51514e+07
46389 0 5.09852e+07
46390 0 1.38073e+07
46391 0 8.26094e+07
46392 0 5.13434e+07
46393 0 2.86226e+07
46394 0 1.33231e+07
46395 0 1.78147e+07
46396 0 7.30221e+07
46397 0 1.2176e+08
46398 0 3.12249e+07
46399 0 5.23871e+07
46400 0 2.73832e+07
46401 0 1.24437e+06
46402 0 6.2011e+07
46403 0 6.25667e+07
46404 0 3.8062e+07
46405 0 2.53473e+08
46406 0 3.52795e+08
46407 0 1.20116e+08
46408 0 4.85282e+07
46409 0 1.56158e+08
46410 0 5.79368e+07
46411 0 3.1016e+06
46412 0 3.20884e+07
46413 0 4.96097e+07
46414 0 2.79102e+07
46415 0 2.34084e+07
46416 0 3.35253e+07
46417 0 4.44127e+07
46418 0 2.94194e+08
46419 0 2.51763e+08
46420 0 1.78524e+07
46421 0 1.32424e+08
46422 0 1.00914e+08
46423 0 5.20719e+07
46424 0 3.11685e+07
46425 0 1.67842e+08
46426 0 1.02579e+08
46427 0 2.10247e+06
46428 0 2.76383e+07
46429 0 2.3792e+07
46430 0 3.4307e+07
46431 0 1.23745e+07
46432 0 1.1441e+08
46433 0 8.26183e+07
46434 0 3.77206e+07
46435 0 9.68988e+07
46436 0 5.41464e+07
46437 0 1.44182e+08
46438 0 3.44382e+06
46439 0 5.45916e+07
46440 0 5.89853e+07
46441 0 1.54527e+07
46442 0 7.74506e+07
46443 0 9.80201e+06
46444 0 7.37127e+06
46445 0 1.13274e+07
46446 0 2.19175e+08
46447 0 5.62155e+07
46448 0 8.97985e+06
46449 0 1.14208e+07
46450 0 3.24488e+07
46451 0 3.30397e+07
46452 0 5.21652e+07
46453 0 3.53473e+07
46454 0 1.33027e+08
46455 0 6.42711e+07
46456 0 2.24441e+07
46457 0 6.36368e+07
46458 0 1.857e+07
46459 0 2.6869e+06
46460 0 1.08657e+08
46461 0 2.55474e+06
46462 0 6.65626e+07
46463 0 4.96782e+07
46464 0 4.10324e+07
46465 0 5.80367e+07
46466 0 6.78303e+07
46467 0 1.16248e+07
46468 0 5.62968e+07
46469 0 3.47702e+07
46470 0 4.79272e+06
46471 0 4.3132e+06
46472 0 2.35758e+07
46473 0 2.96365e+07
46474 0 1.11336e+08
46475 0 2.31686e+07
46476 0 4.95263e+07
46477 0 6.80663e+06
46478 0 3.69093e+07
46479 0 1.48748e+08
46480 0 4.215e+07
46481 0 1.30527e+08
46482 0 9.73201e+07
46483 0 2.43035e+07
46484 0 2.63395e+07
46485 0 1.68379e+08
46486 0 5.71119e+07
46487 0 1.04242e+08
46488 0 1.10326e+08
46489 0 5.21687e+06
46490 0 1.12998e+07
46491 0 9.11352e+07
46492 0 6.82586e+06
46493 0 7.87016e+07
46494 0 2.65058e+07
46495 0 485197
46496 0 1.46654e+08
46497 0 3.33034e+07
46498 0 7.53374e+06
46499 0 1.9295e+08
46500 0 3.10365e+07
46501 0 1.48404e+08
46502 0 1.44315e+07
46503 0 1.09171e+08
46504 0 1.21448e+08
46505 0 1.10171e+08
46506 0 4.53087e+07
46507 0 9.89122e+07
46508 0 4.4722e+07
46509 0 1.2632e+08
46510 0 8.75548e+07
46511 0 5.48466e+06
46512 0 1.87699e+07
46513 0 9.49961e+06
46514 0 2.60486e+07
46515 0 8.74989e+06
46516 0 5.79518e+07
46517 0 2.47124e+07
46518 0 3.59161e+07
46519 0 1.29769e+07
46520 0 1.71236e+07
46521 0 4.18206e+06
46522 0 2.21813e+07
46523 0 9.66553e+06
46524 0 4.80478e+07
46525 0 3.57181e+07
46526 0 7.8337e+07
46527 0 1.29804e+08
46528 0 2.56631e+07
46529 0 2.95173e+07
46530 0 5.02443e+06
46531 0 4.66612e+07
46532 0 1.13705e+07
46533 0 8.66334e+06
46534 0 2.6595e+08
46535 0 6.30119e+07
46536 0 1.06917e+08
46537 0 3.54733e+07
46538 0 4.4672e+07
46539 0 8.01536e+07
46540 0 1.02413e+08
46541 0 1.13317e+08
46542 0 1.42609e+07
46543 0 2.70908e+07
46544 0 1.90414e+07
46545 0 6.55305e+07
46546 0 273432
46547 0 2.19912e+07
46548 0 2.17402e+07
46549 0 7.65828e+07
46550 0 1.40214e+08
46551 0 1.31145e+07
46552 0 5.4232e+06
46553 0 2.74569e+08
46554 0 1.70927e+08
46555 0 1.76718e+07
46556 0 9.56671e+06
46557 0 6.22375e+07
46558 0 1.98719e+07
46559 0 1.32063e+07
46560 0 2.0364e+07
46561 0 9.97452e+07
46562 0 3.20558e+07
46563 0 1.09788e+08
46564 0 2.93752e+06
46565 0 4.87476e+07
46566 0 1.10011e+08
46567 0 6.53012e+07
46568 0 7.55993e+06
46569 0 5.28805e+07
46570 0 6.97736e+06
46571 0 1.60527e+07
46572 0 2.04173e+07
46573 0 8.61265e+06
46574 0 9.59322e+07
46575 0 2.70939e+07
46576 0 8.71916e+06
46577 0 8.6551e+07
46578 0 1.03221e+07
46579 0 4.48366e+06
46580 0 1.1991e+06
46581 0 2.67987e+08
46582 0 2.59483e+07
46583 0 6.22259e+07
46584 0 5.67814e+07
46585 0 7.51432e+07
46586 0 3.81916e+07
46587 0 2.11338e+07
46588 0 5.69964e+07
46589 0 3.62673e+07
46590 0 5.46216e+07
46591 0 9.57984e+07
46592 0 1.11996e+07
46593 0 2.12924e+08
46594 0 2.78818e+07
46595 0 1.72177e+07
46596 0 6.97827e+07
46597 0 4.21708e+07
46598 0 8.11743e+06
46599 0 6.30963e+07
46600 0 3.4904e+07
46601 0 1.83653e+08
46602 0 4.38264e+06
46603 0 6.53274e+07
46604 0 1.06227e+08
46605 0 7.7784e+06
46606 0 2.81449e+07
46607 0 3.33103e+07
46608 0 1.32893e+08
46609 0 1.67014e+07
46610 0 5.1741e+07
46611 0 3.09112e+08
46612 0 3.06123e+08
46613 0 2.25725e+07
46614 0 2.80751e+07
46615 0 1.08752e+08
46616 0 1.27702e+08
46617 0 3.95184e+07
46618 0 1.36949e+08
46619 0 3.09491e+07
46620 0 4.11364e+07
46621 0 8.33593e+07
46622 0 4.11362e+07
46623 0 7.65357e+07
46624 0 9.47016e+07
46625 0 7.13574e+07
46626 0 8.12767e+07
46627 0 6.56865e+07
46628 0 1.58873e+07
46629 0 6.9259e+06
46630 0 7.64063e+07
46631 0 1.13992e+08
46632 0 1.59072e+07
46633 0 1.06615e+07
46634 0 4.54038e+06
46635 0 1.45026e+08
46636 0 3.84528e+07
46637 0 1.47472e+07
46638 0 1.04294e+06
46639 0 1.07611e+08
46640 0 8.75838e+06
46641 0 7.94078e+07
46642 0 1.89025e+07
46643 0 1.40409e+08
46644 0 334409
46645 0 1.0849e+07
46646 0 1.08524e+06
46647 0 7.27749e+07
46648 0 4.5454e+07
46649 0 5.46766e+07
46650 0 4.44482e+07
46651 0 9.84269e+06
46652 0 3.08722e+07
46653 0 6.33472e+06
46654 0 7.11732e+07
46655 0 5.67998e+07
46656 0 6.5848e+06
46657 0 9.18291e+07
46658 0 4.03161e+07
46659 0 9.47185e+06
46660 0 4.48e+07
46661 0 1.20643e+07
46662 0 3.91877e+07
46663 0 3.10572e+07
46664 0 1.21282e+07
46665 0 6.23826e+07
46666 0 2.8857e+08
46667 0 901555
46668 0 9.15416e+07
46669 0 8.86733e+07
46670 0 1.3218e+08
46671 0 4.33657e+06
46672 0 2.68309e+07
46673 0 3.02967e+07
46674 0 5.85977e+07
46675 0 1.30857e+07
46676 0 5.5528e+07
46677 0 1.23772e+08
46678 0 7.11796e+06
46679 0 8.88744e+07
46680 0 8.17625e+07
46681 0 3.23215e+07
46682 0 931161
46683 0 3.81928e+07
46684 0 4.89362e+07
46685 0 1.07244e+08
46686 0 4.87707e+07
46687 0 1.06295e+08
46688 0 4.31016e+06
46689 0 3.45882e+07
46690 0 3.90258e+07
46691 0 1.56717e+07
46692 0 1.23709e+08
46693 0 1.35894e+08
46694 0 7.14176e+07
46695 0 8.83287e+07
46696 0 2.039e+06
46697 0 3.95763e+07
46698 0 2.70606e+07
46699 0 1.34598e+07
46700 0 4.23399e+07
46701 0 1.30875e+07
46702 0 2.42471e+07
46703 0 2.18889e+07
46704 0 5.95741e+07
46705 0 7.48689e+07
46706 0 1.03272e+07
46707 0 1.50832e+07
46708 0 9.41022e+07
46709 0 6.64733e+07
46710 0 3.65522e+07
46711 0 4.38637e+06
46712 0 7.96041e+07
46713 0 1.05113e+08
46714 0 1.54739e+07
46715 0 1.2692e+08
46716 0 2.6385e+07
46717 0 5.6548e+06
46718 0 1.66212e+08
46719 0 4.14369e+07
46720 0 1.81906e+07
46721 0 3.65688e+07
46722 0 4.72594e+07
46723 0 4.90755e+07
46724 0 4.11633e+07
46725 0 3.13602e+07
46726 0 6.54643e+07
46727 0 6.68199e+07
46728 0 1.03811e+08
46729 0 1.32548e+08
46730 0 4.96442e+08
46731 0 1.74805e+07
46732 0 2.83091e+07
46733 0 9.95693e+07
46734 0 2.00158e+08
46735 0 5.5867e+07
46736 0 6.47479e+07
46737 0 3.11689e+07
46738 0 9.35519e+07
46739 0 1.64113e+08
46740 0 1.646e+07
46741 0 1.53944e+07
46742 0 6.16402e+06
46743 0 2.42758e+08
46744 0 1.12253e+07
46745 0 9.45021e+07
46746 0 8.82391e+06
46747 0 1.94674e+07
46748 0 901958
46749 0 2.20711e+07
