29384 0 6.54827e+06
29385 0 9.08754e+06
29386 0 1.25385e+07
29387 0 1.73233e+08
29388 0 3.85382e+08
29389 0 1.8264e+07
29390 0 7.64756e+07
29391 0 5.14924e+06
29392 0 1.80395e+07
29393 0 5.07778e+07
29394 0 550844
29395 0 2.78581e+07
29396 0 9.39118e+07
29397 0 1.14374e+07
29398 0 3.00075e+06
29399 0 1.11824e+08
29400 0 1.12079e+08
29401 0 1.09584e+08
29402 0 9.43514e+07
29403 0 2.85843e+07
29404 0 3.27754e+07
29405 0 6.05118e+06
29406 0 6.73329e+07
29407 0 9.49638e+07
29408 0 6.12406e+07
29409 0 6.74081e+06
29410 0 4.23564e+07
29411 0 2.29892e+07
29412 0 2.85641e+07
29413 0 3.15652e+07
29414 0 2.73714e+08
29415 0 6.58258e+07
29416 0 5.18166e+07
29417 0 5.85654e+07
29418 0 1.11123e+08
29419 0 558699
29420 0 5.5955e+07
29421 0 1.80473e+07
29422 0 8.52563e+07
29423 0 9.07491e+07
29424 0 1.89792e+08
29425 0 5.61681e+07
29426 0 1.37997e+08
29427 0 4.50387e+06
29428 0 1.12685e+08
29429 0 1.28994e+08
29430 0 2.40279e+06
29431 0 1.90758e+07
29432 0 1.2765e+08
29433 0 2.45195e+07
29434 0 1.15517e+08
29435 0 1.28047e+07
29436 0 5.37665e+07
29437 0 4.15716e+07
29438 0 3.64067e+07
29439 0 5.62033e+07
29440 0 1.49122e+08
29441 0 2.68456e+07
29442 0 1.04473e+08
29443 0 385579
29444 0 1.49742e+07
29445 0 237365
29446 0 5.34599e+07
29447 0 1.66519e+07
29448 0 2.24697e+07
29449 0 2.9643e+07
29450 0 1.36456e+08
29451 0 2.81267e+07
29452 0 3.36561e+07
29453 0 1.15993e+08
29454 0 1.97092e+07
29455 0 3.1951e+07
29456 0 4.41468e+07
29457 0 6.63847e+07
29458 0 1.04359e+07
29459 0 6.77646e+07
29460 0 1.00478e+08
29461 0 7.51204e+07
29462 0 1.02698e+08
29463 0 6.5565e+07
29464 0 1.37017e+07
29465 0 6.62077e+07
29466 0 8.0901e+07
29467 0 9.12261e+07
29468 0 1.6292e+08
29469 0 869889
29470 0 2.27956e+07
29471 0 7.44338e+07
29472 0 2.7416e+07
29473 0 2.34481e+07
29474 0 5.13823e+07
29475 0 7.80516e+07
29476 0 7.61791e+07
29477 0 8.86245e+06
29478 0 1.56091e+07
29479 0 2.01709e+07
29480 0 5.6355e+07
29481 0 1.13317e+08
29482 0 5.19645e+06
29483 0 1.1989e+07
29484 0 6.45411e+07
29485 0 6.18477e+07
29486 0 8.4553e+07
29487 0 2.30451e+07
29488 0 1.51865e+07
29489 0 2.45279e+08
29490 0 6.20674e+06
29491 0 1.12909e+08
29492 0 6.29445e+07
29493 0 1.4917e+07
29494 0 1.82312e+08
29495 0 6.04415e+07
29496 0 7.42269e+06
29497 0 2.64731e+07
29498 0 2.92627e+07
29499 0 1.38353e+08
29500 0 853137
29501 0 3.27831e+06
29502 0 1.36227e+08
29503 0 3.00284e+06
29504 0 8.62536e+07
29505 0 7.54198e+07
29506 0 2.0366e+08
29507 0 1.88518e+07
29508 0 1.93721e+07
29509 0 1.69427e+07
29510 0 4.42087e+07
29511 0 5.64182e+07
29512 0 6.87452e+07
29513 0 8.40475e+06
29514 0 5.99163e+07
29515 0 3.77021e+07
29516 0 1.34317e+08
29517 0 3.04421e+06
29518 0 1.2663e+08
29519 0 4.10779e+07
29520 0 5.15153e+07
29521 0 9.32358e+07
29522 0 8.82377e+06
29523 0 3.10614e+07
29524 0 9.9206e+07
29525 0 3.02377e+07
29526 0 3.06259e+06
29527 0 1.42633e+07
29528 0 1.96087e+08
29529 0 1.55321e+07
29530 0 3.37769e+07
29531 0 1.01037e+08
29532 0 1.27061e+08
29533 0 9.27303e+07
29534 0 4.17337e+07
29535 0 1.30571e+07
29536 0 3.18325e+07
29537 0 4.85918e+07
29538 0 1.6015e+07
29539 0 4.70091e+07
29540 0 7.17844e+07
29541 0 1.43685e+08
29542 0 9.41276e+07
29543 0 5.21289e+06
29544 0 8.88236e+06
29545 0 6.56422e+07
29546 0 6.30893e+07
29547 0 2.42519e+08
29548 0 7.46772e+07
29549 0 5.67255e+07
29550 0 2.26236e+07
29551 0 1.10089e+08
29552 0 4.49398e+07
29553 0 4.70168e+07
29554 0 3.04956e+07
29555 0 2.17577e+07
29556 0 1.1233e+07
29557 0 1.59181e+08
29558 0 8.13618e+06
29559 0 8.93565e+07
29560 0 5.89283e+07
29561 0 5.3403e+07
29562 0 1.37642e+07
29563 0 7.69081e+07
29564 0 1.59961e+08
29565 0 8.75598e+07
29566 0 1.60412e+08
29567 0 4.08748e+07
29568 0 1.27905e+07
29569 0 1.6202e+07
29570 0 2.12187e+08
29571 0 9.26949e+07
29572 0 1.22541e+08
29573 0 3.33612e+07
29574 0 7.79135e+07
29575 0 3.73495e+07
29576 0 2.73235e+07
29577 0 3.46853e+07
29578 0 4.81787e+07
29579 0 1.46729e+07
29580 0 3.46991e+07
29581 0 3.24902e+06
29582 0 2.98408e+07
29583 0 4.71297e+07
29584 0 7.06799e+06
29585 0 1.52969e+07
29586 0 2.56535e+07
29587 0 1.12116e+07
29588 0 2.29383e+07
29589 0 1.04745e+07
29590 0 5.39621e+06
29591 0 6.42019e+07
29592 0 1.11205e+08
29593 0 4.00815e+07
29594 0 4.94455e+07
29595 0 5.9436e+06
29596 0 2.20916e+08
29597 0 3.81856e+08
29598 0 4.8479e+07
29599 0 7.85553e+07
29600 0 7.19656e+07
29601 0 1.09422e+08
29602 0 1.39814e+07
29603 0 2.92536e+07
29604 0 4.99292e+07
29605 0 8.91357e+07
29606 0 3.2625e+07
29607 0 9.59947e+07
29608 0 1.70428e+08
29609 0 7.20401e+07
29610 0 2.34248e+08
29611 0 1.65317e+07
29612 0 1.19509e+06
29613 0 2.01652e+08
29614 0 8.70447e+07
29615 0 5.0754e+07
29616 0 1.66952e+07
29617 0 4.39811e+06
29618 0 5.8706e+07
29619 0 8.76892e+07
29620 0 3.35138e+07
29621 0 1.31204e+06
29622 0 3.12297e+07
29623 0 4.36894e+07
29624 0 5.82337e+07
29625 0 3.43707e+07
29626 0 8.74906e+07
29627 0 2.90043e+07
29628 0 2.25738e+07
29629 0 5.55167e+07
29630 0 5.96799e+07
29631 0 1.80374e+07
29632 0 6.82212e+06
29633 0 1.36565e+07
29634 0 2.30666e+07
29635 0 2.71072e+07
29636 0 2.99024e+07
29637 0 1.13744e+08
29638 0 9.28739e+07
29639 0 1.56342e+07
29640 0 5.59705e+06
29641 0 6.81882e+07
29642 0 4.8034e+07
29643 0 1.50781e+07
29644 0 3.13798e+07
29645 0 7.8386e+06
29646 0 5.09392e+07
29647 0 2.265e+08
29648 0 3.85679e+07
29649 0 1.84691e+07
29650 0 2.59568e+07
29651 0 6.39309e+07
29652 0 9.24997e+07
29653 0 3.7219e+07
29654 0 2.29723e+07
29655 0 2.98177e+07
29656 0 3.84967e+07
29657 0 6.26079e+07
29658 0 1.07361e+08
29659 0 5.19292e+06
29660 0 4.83803e+07
29661 0 5.07983e+07
29662 0 235875
29663 0 5.1239e+07
29664 0 1.24862e+08
29665 0 3.92633e+07
29666 0 8.48616e+07
29667 0 2.694e+07
29668 0 6.43805e+07
29669 0 2.49138e+07
29670 0 1.62445e+07
29671 0 6.3072e+07
29672 0 2.95072e+07
29673 0 1.24689e+08
29674 0 1.27815e+08
29675 0 3.78453e+07
29676 0 7.98525e+07
29677 0 6.3114e+07
29678 0 1.69125e+06
29679 0 4.41968e+06
29680 0 4.48366e+07
29681 0 4.10254e+06
29682 0 8.41347e+07
29683 0 6.52192e+06
29684 0 9.69904e+07
29685 0 1.07218e+08
29686 0 7.00668e+06
29687 0 1.64246e+07
29688 0 1.28688e+07
29689 0 5.79544e+07
29690 0 2.70895e+07
29691 0 3.34368e+08
29692 0 8.0274e+07
29693 0 6.48243e+07
29694 0 4.85766e+06
29695 0 1.03368e+07
29696 0 3.99131e+06
29697 0 5.41375e+07
29698 0 2.33543e+08
29699 0 2.48484e+07
29700 0 1.07388e+08
29701 0 7.56054e+07
29702 0 3.17709e+07
29703 0 1.02511e+07
29704 0 2.36581e+07
29705 0 9.22049e+06
29706 0 5.44524e+06
29707 0 1.79169e+07
29708 0 2.51759e+07
29709 0 3.31902e+07
29710 0 7.01519e+06
29711 0 1.4895e+08
29712 0 8.00272e+07
29713 0 1.73343e+08
29714 0 1.01125e+07
29715 0 2.76163e+07
29716 0 5.40879e+07
29717 0 9.24123e+07
29718 0 3.27588e+07
29719 0 1.35274e+08
29720 0 8.59251e+07
29721 0 9.50022e+06
29722 0 3.32884e+07
29723 0 1.02283e+08
29724 0 1.11315e+08
29725 0 1.96244e+07
29726 0 2.06275e+07
29727 0 4.15344e+07
29728 0 1.59524e+07
29729 0 1.61453e+08
29730 0 7.40657e+07
29731 0 1.44241e+07
29732 0 4.51956e+07
29733 0 1.83425e+07
29734 0 2.91502e+06
29735 0 1.69948e+07
29736 0 8.48623e+07
29737 0 1.35149e+08
29738 0 2.55873e+06
29739 0 6.29205e+06
29740 0 1.5367e+07
29741 0 3.9656e+07
29742 0 2.00894e+07
29743 0 8.65889e+06
29744 0 7.20169e+07
29745 0 1.01248e+08
29746 0 1.51607e+08
29747 0 3.7907e+07
29748 0 6.71187e+06
29749 0 2.83367e+07
29750 0 9.95674e+07
29751 0 1.47564e+07
29752 0 1.47114e+08
29753 0 4.56827e+06
29754 0 1.12925e+08
29755 0 1.15457e+07
29756 0 1.30327e+07
29757 0 1.2335e+08
29758 0 3.19848e+07
29759 0 6.55973e+07
29760 0 8.514e+07
29761 0 1.06883e+08
29762 0 2.85598e+07
29763 0 2.51404e+08
29764 0 8.66004e+07
29765 0 5.70983e+07
29766 0 5.64541e+07
29767 0 1.08594e+08
29768 0 2.00714e+07
29769 0 3.36123e+07
29770 0 1.32567e+07
29771 0 2.8655e+08
29772 0 7.43751e+07
29773 0 4.15826e+07
29774 0 9.02422e+07
29775 0 1.63605e+07
29776 0 3.59235e+07
29777 0 2.61081e+07
29778 0 8.2688e+07
29779 0 1.09552e+07
29780 0 2.73344e+07
29781 0 1.65576e+08
29782 0 7.56659e+06
29783 0 3.98103e+07
29784 0 7.42049e+07
29785 0 8.13547e+07
29786 0 91473.1
29787 0 6.31046e+07
29788 0 5.43104e+07
29789 0 1.14181e+07
29790 0 1.90516e+07
29791 0 9.72039e+07
29792 0 1.43924e+08
29793 0 1.60234e+07
29794 0 1.23027e+06
29795 0 2.0773e+06
29796 0 1.33566e+08
29797 0 1.93935e+07
29798 0 7.0697e+07
29799 0 9.34397e+07
29800 0 8.02065e+06
29801 0 2.12348e+07
29802 0 1.24723e+07
29803 0 2.69104e+08
29804 0 1.95728e+07
29805 0 3.04149e+07
29806 0 5.01211e+07
29807 0 1.72274e+07
29808 0 3.70677e+07
29809 0 1.54985e+08
29810 0 1.29268e+07
29811 0 9.29271e+06
29812 0 2.35755e+08
29813 0 1.18709e+08
29814 0 1.48617e+08
29815 0 5.15584e+06
29816 0 1.22227e+08
29817 0 2.27323e+08
29818 0 1.23332e+07
29819 0 1.01995e+08
29820 0 2.00421e+08
29821 0 2.76828e+06
29822 0 1.7707e+08
29823 0 6.35257e+06
29824 0 1.21221e+08
29825 0 2.16654e+08
29826 0 6.79915e+07
29827 0 4.42666e+06
29828 0 1.37585e+07
29829 0 1.88943e+07
29830 0 8.44293e+07
29831 0 1.13698e+07
29832 0 2.39507e+07
29833 0 3.88543e+07
29834 0 6.99959e+07
29835 0 5.35577e+07
29836 0 4.10922e+07
29837 0 1.06823e+08
29838 0 3.60299e+07
29839 0 1.94527e+08
29840 0 1.5276e+08
29841 0 3.18735e+07
29842 0 1.64453e+08
29843 0 1.34171e+08
29844 0 3.06266e+07
29845 0 8.84852e+07
29846 0 1.52252e+08
29847 0 6.23908e+07
29848 0 8.97321e+07
29849 0 5.39232e+06
29850 0 6.69796e+06
29851 0 6.36597e+07
29852 0 2.10085e+07
29853 0 1.48042e+07
29854 0 2.03733e+07
29855 0 6.55747e+06
29856 0 3.48163e+07
29857 0 2.78006e+07
29858 0 4.48106e+07
29859 0 4.70686e+07
29860 0 1.84288e+07
29861 0 2.57554e+07
29862 0 8.9913e+06
29863 0 9.74794e+07
29864 0 1.93861e+08
29865 0 1.41682e+07
29866 0 1.01632e+08
29867 0 7.26306e+07
29868 0 6.91413e+07
29869 0 3.71474e+07
29870 0 2.78992e+07
29871 0 6.32698e+06
29872 0 7.1039e+07
29873 0 7.11231e+07
29874 0 4.20762e+07
29875 0 7.81401e+07
29876 0 5.36218e+07
29877 0 7.30669e+07
29878 0 4.34919e+06
29879 0 8.69067e+07
29880 0 4.19998e+07
29881 0 2.14681e+08
29882 0 2.53941e+07
29883 0 2.71143e+07
29884 0 1.54872e+08
29885 0 2.18427e+07
29886 0 3.10878e+07
29887 0 7.98058e+07
29888 0 1.00074e+08
29889 0 1.89431e+08
29890 0 3.50396e+07
29891 0 6.82087e+07
29892 0 1.21416e+08
29893 0 1.43292e+08
29894 0 2.45055e+08
29895 0 2.87531e+07
29896 0 3.12202e+07
29897 0 1.42532e+07
29898 0 7.00398e+07
29899 0 4.41233e+07
29900 0 1.64723e+07
29901 0 2.16694e+07
29902 0 1.13307e+08
29903 0 2.81724e+06
29904 0 2.21539e+07
29905 0 6.57478e+07
29906 0 1.90999e+08
29907 0 1.8496e+08
29908 0 1.75153e+07
29909 0 7.30895e+06
29910 0 3.81013e+07
29911 0 1.38588e+07
29912 0 3.03957e+07
29913 0 7.28175e+06
29914 0 7.79751e+07
29915 0 7.51113e+07
29916 0 9.53217e+06
29917 0 2.19827e+07
29918 0 6.68345e+07
29919 0 7.16292e+07
29920 0 6.28426e+07
29921 0 3.20505e+07
29922 0 7.67931e+07
29923 0 1.34365e+08
29924 0 3.39274e+07
29925 0 2.93786e+07
29926 0 1.00601e+08
29927 0 6.05671e+07
29928 0 3.13394e+07
29929 0 4.78911e+07
29930 0 1.33236e+07
29931 0 7.65204e+07
29932 0 4.31975e+07
29933 0 6.06712e+06
29934 0 2.09516e+07
29935 0 3.87786e+07
29936 0 1.5514e+07
29937 0 1.58862e+07
29938 0 7.36202e+07
29939 0 1.256e+08
29940 0 7.69712e+07
29941 0 3.53878e+06
29942 0 1.08501e+08
29943 0 6.04979e+07
29944 0 2.5037e+07
29945 0 1.03864e+08
29946 0 1.99267e+07
29947 0 2.96446e+07
29948 0 2.62028e+07
29949 0 2.79933e+07
29950 0 5.46435e+06
29951 0 2.48537e+07
29952 0 2.64473e+07
29953 0 1.87649e+08
29954 0 9.35114e+07
29955 0 3.04811e+07
29956 0 2.01402e+08
29957 0 9.61915e+06
29958 0 8.49777e+07
29959 0 8.2105e+07
29960 0 1.56511e+07
29961 0 2.24927e+07
29962 0 9.89503e+07
29963 0 1.11332e+07
29964 0 8.10995e+07
29965 0 2.1262e+07
29966 0 1.46586e+07
29967 0 1.52235e+08
29968 0 6.68071e+07
29969 0 8.98408e+06
29970 0 2.21617e+07
29971 0 4.48656e+07
29972 0 3.71459e+06
29973 0 4.27404e+07
29974 0 5.48175e+07
29975 0 1.03383e+08
29976 0 7.27773e+07
29977 0 2.98382e+07
29978 0 5.09416e+07
29979 0 2.57407e+07
29980 0 4.96548e+07
29981 0 583456
29982 0 4.53812e+07
29983 0 2.22615e+07
29984 0 1.31661e+06
29985 0 3.435e+07
29986 0 6.50653e+07
29987 0 1.78804e+06
29988 0 7.68046e+07
29989 0 7.36889e+06
29990 0 1.25139e+08
29991 0 1.11265e+08
29992 0 2.5958e+07
29993 0 2.27849e+07
29994 0 2.45107e+06
29995 0 4.20117e+06
29996 0 5.31364e+07
29997 0 6.82981e+06
29998 0 1.01997e+08
29999 0 7.97247e+07
30000 0 5.97067e+07
30001 0 6.22828e+07
30002 0 3.40334e+07
30003 0 9.02858e+07
30004 0 8.87315e+07
30005 0 2.11187e+07
30006 0 6.14566e+07
30007 0 2.54791e+07
30008 0 4.31082e+07
30009 0 1.68153e+07
30010 0 5.61022e+06
30011 0 8.39193e+06
30012 0 8.83283e+07
30013 0 7.82057e+07
30014 0 2.99074e+08
30015 0 7.61375e+07
30016 0 6.38007e+07
30017 0 9.61367e+07
30018 0 2.21108e+08
30019 0 1.97464e+07
30020 0 1.79191e+07
30021 0 7.25651e+07
30022 0 5.76705e+07
30023 0 6.86727e+07
30024 0 4.27315e+07
30025 0 3.71703e+07
30026 0 3.44095e+07
30027 0 5.39154e+07
30028 0 7.95608e+07
30029 0 2.65049e+08
30030 0 4.66181e+07
30031 0 1.31784e+07
30032 0 5.25763e+06
30033 0 1.74756e+08
30034 0 4.86399e+06
30035 0 3.21534e+06
30036 0 4.40573e+06
30037 0 5.35039e+07
30038 0 5.5507e+07
30039 0 3.35152e+07
30040 0 1.90761e+07
30041 0 6.77795e+07
30042 0 1.86405e+08
30043 0 6.71113e+07
30044 0 4.89907e+07
30045 0 1.24818e+07
30046 0 2.88053e+07
30047 0 8.64152e+07
30048 0 9.07515e+07
30049 0 4.18864e+07
30050 0 3.01861e+07
30051 0 3.74345e+07
30052 0 1.70465e+07
30053 0 2.56672e+07
30054 0 1.75581e+07
30055 0 1.02521e+07
30056 0 1.25769e+08
30057 0 2.62578e+08
30058 0 5.3829e+07
30059 0 1.48882e+07
30060 0 2.45202e+07
30061 0 1.05908e+08
30062 0 5.98181e+07
30063 0 1.35578e+07
30064 0 2.50206e+07
30065 0 2.6559e+07
30066 0 1.20091e+08
30067 0 1.11903e+08
30068 0 3.50882e+07
30069 0 4.25119e+07
30070 0 5.28545e+07
30071 0 4.63785e+07
30072 0 1.69865e+07
30073 0 5.40435e+07
30074 0 3.00509e+06
30075 0 1.72697e+08
30076 0 1.95968e+08
30077 0 6.93694e+07
30078 0 2.81183e+07
30079 0 2.53762e+06
30080 0 3.11331e+06
30081 0 6.21452e+07
30082 0 9.75178e+07
30083 0 3.90456e+07
30084 0 5.4983e+07
30085 0 1.61982e+07
30086 0 6.38477e+07
30087 0 1.08077e+08
30088 0 7.59965e+06
30089 0 2.28903e+06
30090 0 2.05041e+07
30091 0 3.65268e+06
30092 0 2.6484e+07
30093 0 3.26073e+07
30094 0 1.06384e+07
30095 0 7.08193e+07
30096 0 1.63767e+08
30097 0 3.56879e+06
30098 0 3.73918e+06
30099 0 7.21478e+07
30100 0 3.53494e+07
30101 0 2.5578e+08
30102 0 9.21919e+07
30103 0 9.78348e+07
30104 0 1.74947e+07
30105 0 1.64763e+08
30106 0 1.48894e+08
30107 0 8.27403e+07
30108 0 9.21808e+07
30109 0 4.21363e+07
30110 0 1.43816e+07
30111 0 6.87255e+07
30112 0 2.94848e+07
30113 0 3.6285e+06
30114 0 5.71231e+06
30115 0 2.5894e+07
30116 0 9.69574e+06
30117 0 6.18263e+07
30118 0 8.34143e+06
30119 0 1.94537e+08
30120 0 1.39304e+08
30121 0 4.19444e+07
30122 0 1.04379e+08
30123 0 1.16826e+08
30124 0 7.48094e+07
30125 0 3.11669e+07
30126 0 1.59959e+07
30127 0 1.22525e+07
30128 0 1.13992e+06
30129 0 2.0518e+08
30130 0 3.73769e+07
30131 0 1.3088e+07
30132 0 1.53516e+08
30133 0 1.46427e+08
30134 0 1.36733e+08
30135 0 2.43148e+07
30136 0 2.19775e+08
30137 0 1.1251e+07
30138 0 1.48412e+08
30139 0 4.00345e+07
30140 0 2.61693e+08
30141 0 9.44623e+07
30142 0 1.1668e+07
30143 0 6.19118e+06
30144 0 1.51259e+07
30145 0 1.1874e+08
30146 0 4.84274e+07
30147 0 1.34976e+08
30148 0 2.32007e+07
30149 0 2.36784e+07
30150 0 5.4419e+07
30151 0 3.60312e+07
30152 0 1.96765e+08
30153 0 5.15028e+07
30154 0 1.12305e+08
30155 0 2.05105e+07
30156 0 1.07523e+08
30157 0 6.99845e+06
30158 0 1.14639e+08
30159 0 2.00239e+07
30160 0 5.13013e+07
30161 0 7.70217e+07
30162 0 845930
30163 0 5.05026e+06
30164 0 1.03657e+07
30165 0 3.4128e+07
30166 0 9.62585e+07
30167 0 4.56617e+06
30168 0 4.13651e+07
30169 0 1.91889e+08
30170 0 1.7312e+07
30171 0 6.9129e+07
30172 0 1.55977e+08
30173 0 6.685e+07
30174 0 9.19386e+07
30175 0 7.78726e+07
30176 0 3.12411e+06
30177 0 5.41923e+06
30178 0 3.36346e+07
30179 0 1.92686e+07
30180 0 2.09743e+07
30181 0 1.83478e+07
30182 0 2.55026e+07
30183 0 5.31022e+06
30184 0 5.68673e+07
30185 0 8.7701e+07
30186 0 3.47411e+06
30187 0 9.16271e+06
30188 0 7.00966e+07
30189 0 1.34551e+08
30190 0 4.61236e+07
30191 0 3.83402e+07
30192 0 2.2333e+07
30193 0 5.60135e+07
30194 0 1.53509e+07
30195 0 3.07881e+08
30196 0 5.26185e+07
30197 0 7.94619e+07
30198 0 3.55292e+07
30199 0 8.32239e+06
30200 0 5.71142e+07
30201 0 3.90137e+07
30202 0 4.32789e+06
30203 0 2.61543e+07
30204 0 1.63055e+08
30205 0 9.85e+06
30206 0 5.46539e+07
30207 0 5.19482e+06
30208 0 2.35303e+08
30209 0 9.2184e+07
30210 0 1.13577e+07
30211 0 3.0548e+07
30212 0 4.08095e+07
30213 0 2.2114e+07
30214 0 2.21584e+07
30215 0 592576
30216 0 6.74168e+07
30217 0 1.5956e+07
30218 0 2.16143e+07
30219 0 5.86399e+07
30220 0 9.18735e+07
30221 0 4.21028e+07
30222 0 2.6197e+07
30223 0 1.07938e+07
30224 0 8.00417e+07
30225 0 1.39601e+08
30226 0 1.03908e+08
30227 0 1.73275e+08
30228 0 1.12837e+08
30229 0 8.50913e+07
30230 0 4.60226e+07
30231 0 1.3727e+08
30232 0 6.24831e+07
30233 0 1.37184e+08
30234 0 1.80412e+08
30235 0 2.21496e+07
30236 0 7.27103e+06
30237 0 1.08237e+07
30238 0 1.59387e+06
30239 0 3.88603e+06
30240 0 3.35558e+07
30241 0 8.7901e+07
30242 0 7.49825e+07
30243 0 9.13471e+07
30244 0 5.99816e+07
30245 0 1.76457e+07
30246 0 1.26702e+08
30247 0 3.53013e+07
30248 0 4.1194e+07
30249 0 6.30926e+07
30250 0 9.62567e+07
30251 0 2.07332e+08
30252 0 1.87677e+08
30253 0 2.95114e+07
30254 0 3.06181e+07
30255 0 6.10298e+07
30256 0 3.03483e+07
30257 0 3.49084e+07
30258 0 2.25833e+07
30259 0 1.24379e+08
30260 0 1.13811e+08
30261 0 8.48621e+07
30262 0 1.04299e+08
30263 0 2.42621e+08
30264 0 2.95232e+07
30265 0 3.07841e+07
30266 0 3.63404e+07
30267 0 1.21444e+08
30268 0 2.90478e+07
30269 0 1.23307e+07
30270 0 1.3034e+08
30271 0 1.03519e+08
30272 0 4.85422e+07
30273 0 2.05939e+08
30274 0 7.72998e+07
30275 0 5.89127e+07
30276 0 1.47862e+08
30277 0 1.10692e+07
30278 0 3.91353e+07
30279 0 8.58112e+07
30280 0 1.76069e+07
30281 0 4.92436e+07
30282 0 3.4649e+07
30283 0 8.30099e+06
30284 0 2.88528e+06
30285 0 1.35288e+07
30286 0 1.87187e+07
30287 0 1.14558e+07
30288 0 7.13226e+07
30289 0 1.29457e+08
30290 0 4.86998e+07
30291 0 1.58045e+07
30292 0 1.33482e+07
30293 0 7.04867e+07
30294 0 1.76194e+07
30295 0 1.90134e+07
30296 0 8.64024e+07
30297 0 8.96881e+07
30298 0 1.26501e+07
30299 0 2.17285e+07
30300 0 1.99524e+06
30301 0 5.11311e+07
30302 0 2.86739e+06
30303 0 1.46666e+06
30304 0 8.846e+07
30305 0 9.43356e+07
30306 0 2.08617e+07
30307 0 6.32528e+07
30308 0 3.15106e+07
30309 0 8.31447e+07
30310 0 8.22116e+07
30311 0 2.38324e+07
30312 0 7.66283e+07
30313 0 1.31765e+08
30314 0 2.03768e+06
30315 0 9.31508e+06
30316 0 7.12714e+06
30317 0 2.64522e+07
30318 0 7.20235e+07
30319 0 4.19731e+07
30320 0 1.34229e+07
30321 0 7.70225e+07
30322 0 5.68434e+07
30323 0 3.39598e+07
30324 0 3.77847e+07
30325 0 7.36104e+06
30326 0 6.73192e+06
30327 0 1.82237e+07
30328 0 4.51354e+06
30329 0 5.5324e+06
30330 0 8.3648e+07
30331 0 2.27633e+08
30332 0 8.79766e+07
30333 0 3.87273e+07
30334 0 9.62098e+07
30335 0 2.83347e+07
30336 0 1.51172e+08
30337 0 2.45678e+07
30338 0 5.8408e+07
30339 0 3.97472e+07
30340 0 3.01049e+07
30341 0 3.48766e+07
30342 0 1.947e+07
30343 0 9.61969e+07
30344 0 1.22462e+08
30345 0 2.68574e+07
30346 0 9.97779e+06
30347 0 3.7764e+07
30348 0 6.80671e+06
30349 0 1.52395e+07
30350 0 1.9904e+06
30351 0 2.07506e+07
30352 0 2.51667e+07
30353 0 8.01041e+07
30354 0 3.29081e+07
30355 0 5.22024e+07
30356 0 1.26276e+08
30357 0 2.86189e+06
30358 0 1.04763e+07
30359 0 5.02127e+07
30360 0 2.40407e+07
30361 0 7.16844e+07
30362 0 3.34634e+07
30363 0 1.02922e+08
30364 0 2.37142e+07
30365 0 1.08768e+08
30366 0 1.37674e+08
30367 0 7.20762e+07
30368 0 8.37085e+07
30369 0 1.09422e+08
30370 0 3.00601e+07
30371 0 2.13022e+07
30372 0 1.43217e+08
30373 0 2.23996e+07
30374 0 55708.5
30375 0 1.9025e+07
30376 0 6.5153e+06
30377 0 6.79397e+06
30378 0 3.84332e+07
30379 0 3.49087e+06
30380 0 3.20779e+07
30381 0 9.34278e+06
30382 0 8.29924e+07
30383 0 3.36987e+08
30384 0 4.60471e+07
30385 0 1.05162e+07
30386 0 3.56253e+07
30387 0 5.43614e+07
30388 0 6.16482e+07
30389 0 5.64547e+07
30390 0 1.95868e+07
30391 0 2.94576e+07
30392 0 9.96913e+07
30393 0 1.21211e+08
30394 0 5.62508e+07
30395 0 7.82767e+07
30396 0 2.31027e+08
30397 0 6.01524e+07
30398 0 9.91286e+07
30399 0 1.07622e+08
30400 0 4.77406e+07
30401 0 5.05785e+07
30402 0 2.71361e+06
30403 0 3.58211e+06
30404 0 4.36443e+07
30405 0 2.141e+07
30406 0 4.9737e+07
30407 0 1.23614e+07
30408 0 9.12571e+07
30409 0 1.17148e+06
30410 0 1.38405e+07
30411 0 407833
30412 0 1.83905e+08
30413 0 5.50099e+07
30414 0 8.24802e+07
30415 0 602565
30416 0 2.09314e+08
30417 0 7.17753e+07
30418 0 4.93404e+07
30419 0 2.18614e+07
30420 0 6.12778e+07
30421 0 2.94741e+07
30422 0 4.95321e+07
30423 0 1.51186e+08
30424 0 7.50439e+07
30425 0 1.69802e+08
30426 0 4.54701e+07
30427 0 1.37748e+08
30428 0 5.53663e+07
30429 0 5.25534e+07
30430 0 7.16743e+06
30431 0 8.19883e+07
30432 0 7.94493e+07
30433 0 1.30145e+07
30434 0 1.84238e+08
30435 0 1.23741e+07
30436 0 3.82069e+06
30437 0 8.29e+06
30438 0 6.17335e+07
30439 0 2.41899e+07
30440 0 1.02672e+08
30441 0 2.45192e+07
30442 0 7.41263e+07
30443 0 1.44208e+07
30444 0 9.37566e+06
30445 0 1.84232e+07
30446 0 2.70189e+07
30447 0 2.35496e+07
30448 0 4.20229e+07
30449 0 8.24824e+07
30450 0 2.4382e+07
30451 0 2.33299e+07
30452 0 2.21342e+08
30453 0 1.50401e+08
30454 0 5.42244e+06
30455 0 2.29139e+07
30456 0 1.03987e+08
30457 0 1.31044e+08
30458 0 1.3834e+06
30459 0 4.70312e+07
30460 0 1.9803e+07
30461 0 1.18394e+08
30462 0 2.47393e+07
30463 0 2.54718e+07
30464 0 1.10682e+08
30465 0 9.35121e+07
