36409 0 2.09346e+07
36410 0 1.22282e+07
36411 0 4.83892e+07
36412 0 8.75017e+06
36413 0 5.98493e+07
36414 0 3.78168e+07
36415 0 5.12717e+07
36416 0 3.56398e+07
36417 0 2.10163e+07
36418 0 2.04475e+06
36419 0 5.08486e+07
36420 0 7.81234e+07
36421 0 3.33943e+07
36422 0 5.73076e+07
36423 0 1.50378e+08
36424 0 7.43467e+06
36425 0 6.63279e+07
36426 0 1.17411e+07
36427 0 1.27099e+08
36428 0 6.81327e+07
36429 0 1.15977e+07
36430 0 5.59965e+07
36431 0 2.12174e+07
36432 0 4.71675e+07
36433 0 1.54762e+08
36434 0 9.33081e+06
36435 0 2.55675e+07
36436 0 1.36576e+07
36437 0 1.56613e+06
36438 0 4.47347e+06
36439 0 2.46131e+06
36440 0 4.42273e+06
36441 0 3.89826e+07
36442 0 1.1373e+08
36443 0 3.3587e+07
36444 0 3.54089e+06
36445 0 2.57472e+07
36446 0 8.72188e+07
36447 0 4.68756e+07
36448 0 4.94523e+06
36449 0 5.57348e+07
36450 0 2.56481e+07
36451 0 1.7764e+07
36452 0 1.03256e+08
36453 0 1.97923e+08
36454 0 1.36993e+08
36455 0 7.0919e+07
36456 0 1.95801e+08
36457 0 5.67648e+07
36458 0 2.08177e+07
36459 0 2.09746e+07
36460 0 5.80649e+07
36461 0 5.0476e+07
36462 0 3.5821e+06
36463 0 2.79559e+07
36464 0 1.65795e+07
36465 0 1.44156e+06
36466 0 8.36143e+07
36467 0 8.81375e+07
36468 0 1.61902e+06
36469 0 5.0887e+07
36470 0 3.2857e+07
36471 0 1.41034e+07
36472 0 7.43137e+07
36473 0 2.93652e+06
36474 0 3.58323e+07
36475 0 1.92477e+08
36476 0 1.17389e+07
36477 0 1.60564e+08
36478 0 5.16599e+07
36479 0 1.43124e+08
36480 0 8.27486e+06
36481 0 7.31869e+07
36482 0 7.87779e+07
36483 0 1.04126e+07
36484 0 6.96375e+06
36485 0 1.15173e+07
36486 0 7.46426e+06
36487 0 4.99048e+07
36488 0 8.87572e+06
36489 0 1.12586e+07
36490 0 7.90213e+07
36491 0 591405
36492 0 1.12455e+08
36493 0 8.51e+07
36494 0 1.01069e+08
36495 0 1.19684e+08
36496 0 2.00323e+07
36497 0 2.56607e+07
36498 0 3.5769e+07
36499 0 2.01842e+06
36500 0 3.27002e+07
36501 0 2.02202e+07
36502 0 2.71475e+08
36503 0 9.74903e+06
36504 0 9.94367e+07
36505 0 7.8167e+07
36506 0 3.32723e+07
36507 0 3.64921e+07
36508 0 2.07248e+08
36509 0 4.32586e+07
36510 0 4.98371e+07
36511 0 1.06206e+08
36512 0 8.97898e+06
36513 0 1.21786e+08
36514 0 3.94198e+06
36515 0 2.23554e+07
36516 0 1.94715e+07
36517 0 6.3606e+07
36518 0 6.20438e+07
36519 0 7.01861e+07
36520 0 4.2413e+07
36521 0 1.396e+07
36522 0 9.49876e+07
36523 0 2.92531e+08
36524 0 1.4554e+08
36525 0 5.43112e+07
36526 0 4.57641e+07
36527 0 2.71589e+07
36528 0 3.42333e+06
36529 0 8.89165e+06
36530 0 4.69868e+07
36531 0 1.92191e+07
36532 0 3.60427e+07
36533 0 3.69667e+07
36534 0 8.98257e+07
36535 0 6.01922e+07
36536 0 1.22225e+08
36537 0 3.01417e+07
36538 0 9.91085e+07
36539 0 6.21892e+07
36540 0 9.1256e+07
36541 0 3.48347e+07
36542 0 3.25555e+07
36543 0 2.07599e+07
36544 0 1.21451e+08
36545 0 2.00412e+08
36546 0 4.83495e+07
36547 0 3.26778e+07
36548 0 2.97049e+07
36549 0 5.66018e+06
36550 0 5.8019e+06
36551 0 2.12608e+07
36552 0 1.78502e+08
36553 0 3.95169e+07
36554 0 6.3565e+07
36555 0 5.92224e+07
36556 0 3.58321e+07
36557 0 1.04204e+07
36558 0 1.10359e+07
36559 0 7.22912e+06
36560 0 2.42087e+07
36561 0 2.66341e+07
36562 0 5.08572e+07
36563 0 1.33248e+08
36564 0 9.82612e+06
36565 0 9.46113e+07
36566 0 2.48969e+07
36567 0 8.24481e+07
36568 0 4.35003e+07
36569 0 4.87326e+07
36570 0 1.95284e+07
36571 0 1.24318e+07
36572 0 1.44739e+08
36573 0 1.47848e+07
36574 0 968728
36575 0 7.16752e+07
36576 0 7.25475e+07
36577 0 6.55244e+07
36578 0 3.49149e+06
36579 0 1.56892e+07
36580 0 1.61293e+08
36581 0 9.39386e+06
36582 0 1.04435e+08
36583 0 8.77739e+07
36584 0 1.25009e+08
36585 0 2.27066e+07
36586 0 2.26307e+07
36587 0 2.57638e+08
36588 0 6.49921e+07
36589 0 6.17707e+07
36590 0 7.27653e+07
36591 0 9.51773e+07
36592 0 5.21032e+07
36593 0 1.62975e+08
36594 0 1.51144e+08
36595 0 3.9862e+07
36596 0 8.1454e+07
36597 0 3.701e+07
36598 0 4.42253e+07
36599 0 2.42774e+07
36600 0 1.01318e+08
36601 0 1.35248e+08
36602 0 1.48811e+08
36603 0 4.30466e+07
36604 0 9.30695e+07
36605 0 5.48147e+07
36606 0 7.43322e+07
36607 0 1.2338e+08
36608 0 1.10352e+07
36609 0 1.40004e+08
36610 0 2.87316e+06
36611 0 9.92073e+07
36612 0 1.83646e+07
36613 0 6.87242e+07
36614 0 6.87054e+07
36615 0 3.4758e+07
36616 0 1.80537e+07
36617 0 7.31195e+06
36618 0 3.85213e+07
36619 0 1.07961e+08
36620 0 8.67538e+06
36621 0 1.91152e+08
36622 0 7.50909e+07
36623 0 7.14388e+07
36624 0 2.96338e+07
36625 0 4.32761e+07
36626 0 2.10856e+08
36627 0 2.42828e+07
36628 0 3.83998e+07
36629 0 6.17064e+07
36630 0 1.04903e+08
36631 0 6.67932e+07
36632 0 6.01987e+07
36633 0 6.53998e+07
36634 0 595486
36635 0 3.96495e+07
36636 0 8.28147e+07
36637 0 3.88406e+07
36638 0 1.61491e+08
36639 0 3.94389e+07
36640 0 6.41387e+07
36641 0 3.80264e+07
36642 0 5.58496e+07
36643 0 2.43999e+08
36644 0 4.81378e+06
36645 0 2.51349e+07
36646 0 1.50918e+07
36647 0 6.82815e+07
36648 0 5.45987e+06
36649 0 7.07024e+06
36650 0 5.1906e+07
36651 0 2.87004e+07
36652 0 3.17742e+06
36653 0 5.2759e+07
36654 0 8.13399e+06
36655 0 6.11e+07
36656 0 4.89375e+07
36657 0 4.31163e+07
36658 0 1.7621e+07
36659 0 1.61089e+07
36660 0 1.1839e+07
36661 0 2.25574e+08
36662 0 4.36839e+07
36663 0 5.34226e+07
36664 0 4.42426e+07
36665 0 6.84221e+06
36666 0 2.58077e+07
36667 0 1.75836e+08
36668 0 2.02194e+07
36669 0 9.26282e+07
36670 0 5.89267e+07
36671 0 3.41558e+07
36672 0 8.72309e+07
36673 0 8.61086e+07
36674 0 1.12892e+08
36675 0 2.6415e+07
36676 0 1.04621e+06
36677 0 1.31111e+08
36678 0 2.0527e+07
36679 0 4.78993e+07
36680 0 2.2178e+07
36681 0 157500
36682 0 7.16821e+07
36683 0 1.22582e+08
36684 0 1.44499e+07
36685 0 1.68152e+07
36686 0 2.16431e+07
36687 0 2.40411e+07
36688 0 5.59944e+07
36689 0 1.75096e+07
36690 0 1.05247e+07
36691 0 1.24864e+07
36692 0 1.28631e+07
36693 0 8.44397e+07
36694 0 3.5968e+07
36695 0 1.30994e+08
36696 0 4.59801e+07
36697 0 1.53686e+08
36698 0 5.36635e+06
36699 0 4.17803e+07
36700 0 2.46658e+07
36701 0 592404
36702 0 7.55452e+07
36703 0 6.31789e+06
36704 0 1.47579e+08
36705 0 1.03384e+08
36706 0 5.73566e+06
36707 0 2.81267e+07
36708 0 2.26501e+08
36709 0 1.14142e+08
36710 0 8.45426e+06
36711 0 5.75918e+06
36712 0 5.28287e+07
36713 0 1.84547e+07
36714 0 9.0154e+06
36715 0 1.22184e+08
36716 0 1.39875e+08
36717 0 3.35213e+07
36718 0 3.96518e+07
36719 0 1.26967e+08
36720 0 3.37417e+07
36721 0 5.51019e+07
36722 0 1.19953e+07
36723 0 2.49118e+08
36724 0 3.16053e+07
36725 0 6.05726e+07
36726 0 5.58626e+06
36727 0 1.69013e+08
36728 0 6.6402e+07
36729 0 9.38896e+06
36730 0 1.3756e+07
36731 0 5.83784e+07
36732 0 2.52633e+07
36733 0 3.81002e+07
36734 0 3.41326e+07
36735 0 9.66057e+07
36736 0 4.07453e+07
36737 0 1.25386e+07
36738 0 7.07789e+07
36739 0 8.45641e+07
36740 0 2.8993e+06
36741 0 1.12491e+07
36742 0 6.94834e+07
36743 0 5.08471e+07
36744 0 1.2477e+07
36745 0 1.84876e+08
36746 0 3.14773e+07
36747 0 9.07494e+07
36748 0 1.42814e+08
36749 0 6.04666e+06
36750 0 5.48732e+07
36751 0 4.4723e+07
36752 0 4.1421e+07
36753 0 1.3322e+07
36754 0 2.00805e+07
36755 0 6.36905e+07
36756 0 6.11265e+07
36757 0 4.32212e+07
36758 0 5.52468e+07
36759 0 8.97099e+07
36760 0 2.54366e+08
36761 0 2.53013e+07
36762 0 9.71993e+07
36763 0 1.15653e+07
36764 0 3.70744e+07
36765 0 1.15904e+08
36766 0 1.68838e+07
36767 0 6.95906e+07
36768 0 2.1045e+07
36769 0 9.61355e+07
36770 0 4.23487e+07
36771 0 7.89996e+06
36772 0 3.74564e+07
36773 0 1.90286e+08
36774 0 3.44268e+07
36775 0 2.57234e+07
36776 0 3.80118e+07
36777 0 4.97934e+07
36778 0 1.33443e+07
36779 0 8.16272e+07
36780 0 3.72524e+07
36781 0 1.57613e+08
36782 0 2.12719e+07
36783 0 8.1224e+07
36784 0 4.68698e+07
36785 0 3.71966e+07
36786 0 6.68411e+07
36787 0 1.9173e+07
36788 0 6.25953e+06
36789 0 2.02485e+08
36790 0 1.16249e+08
36791 0 8.06821e+07
36792 0 8.24892e+07
36793 0 2.28088e+07
36794 0 1.61511e+08
36795 0 2.02888e+07
36796 0 4.06829e+07
36797 0 1.42677e+07
36798 0 2.95716e+07
36799 0 4.29595e+07
36800 0 1.56009e+08
36801 0 3.50582e+07
36802 0 1.28977e+07
36803 0 1.85446e+06
36804 0 7.60021e+06
36805 0 2.83216e+07
36806 0 4.83314e+07
36807 0 5.36812e+07
36808 0 4.30049e+07
36809 0 4.30676e+06
36810 0 4.13374e+07
36811 0 1.51586e+07
36812 0 6.1503e+06
36813 0 1.01654e+08
36814 0 1.1484e+07
36815 0 3.8526e+06
36816 0 7.42094e+06
36817 0 1.22385e+07
36818 0 5.27911e+07
36819 0 1.35172e+08
36820 0 5.29925e+07
36821 0 1.06717e+08
36822 0 3.7835e+07
36823 0 5.3807e+07
36824 0 5.61291e+06
36825 0 4.25079e+07
36826 0 1.5954e+08
36827 0 8.67712e+07
36828 0 5.39673e+07
36829 0 2.18439e+07
36830 0 4.88939e+07
36831 0 5.30864e+07
36832 0 8.311e+06
36833 0 5.1943e+07
36834 0 2.42335e+08
36835 0 9.89632e+07
36836 0 1.8144e+07
36837 0 6.96393e+06
36838 0 2.66812e+08
36839 0 1.38919e+07
36840 0 3.43901e+07
36841 0 2.45884e+07
36842 0 7.43597e+07
36843 0 3.06627e+07
36844 0 1.88431e+08
36845 0 1.37412e+08
36846 0 4.07761e+07
36847 0 1.53782e+07
36848 0 1.42062e+07
36849 0 1.64409e+08
36850 0 7.57351e+07
36851 0 7.62818e+07
36852 0 7.07201e+07
36853 0 1.57268e+08
36854 0 3.61756e+07
36855 0 2.98262e+07
36856 0 3.60516e+07
36857 0 2.14095e+07
36858 0 1.31885e+07
36859 0 2.21589e+06
36860 0 6.88157e+07
36861 0 4.26734e+07
36862 0 5.4631e+08
36863 0 1.98811e+08
36864 0 1.31634e+07
36865 0 8.89541e+07
36866 0 1.71434e+08
36867 0 8.26354e+07
36868 0 8.33704e+07
36869 0 6.51843e+07
36870 0 7.30927e+07
36871 0 1.37822e+08
36872 0 5.83759e+07
36873 0 6.60032e+07
36874 0 6.05008e+06
36875 0 9.18141e+07
36876 0 6.91816e+06
36877 0 8.46111e+07
36878 0 5.00022e+06
36879 0 6.63716e+07
36880 0 1.2135e+07
36881 0 1.12597e+08
36882 0 2.16659e+07
36883 0 2.85294e+07
36884 0 7.56692e+06
36885 0 5.36189e+07
36886 0 1.36421e+08
36887 0 4.54291e+07
36888 0 4.42976e+07
36889 0 7.87244e+07
36890 0 1.04812e+08
36891 0 2.90816e+07
36892 0 7.72238e+07
36893 0 8.01113e+07
36894 0 8.70397e+06
36895 0 1.98061e+07
36896 0 2.76246e+07
36897 0 1.58973e+07
36898 0 1.55781e+08
36899 0 1.6843e+07
36900 0 2.47572e+06
36901 0 1.08596e+07
36902 0 5.00066e+07
36903 0 7.73242e+07
36904 0 8.86892e+07
36905 0 2.96443e+07
36906 0 1.28895e+08
36907 0 1.18663e+08
36908 0 1.07498e+08
36909 0 3.22863e+07
36910 0 6.50094e+07
36911 0 8.51786e+07
36912 0 4.92412e+07
36913 0 3.91048e+07
36914 0 1.00007e+07
36915 0 1.61977e+08
36916 0 1.15447e+08
36917 0 1.05369e+08
36918 0 9.08629e+07
36919 0 3.72587e+07
36920 0 4.62331e+07
36921 0 2.31324e+07
36922 0 1.09948e+07
36923 0 6.95985e+07
36924 0 7.51959e+07
36925 0 2.67011e+07
36926 0 1.04708e+08
36927 0 7.96925e+06
36928 0 3.93725e+07
36929 0 5.98572e+07
36930 0 4.43977e+07
36931 0 1.67782e+07
36932 0 6.07939e+07
36933 0 3.18339e+07
36934 0 7.3814e+06
36935 0 2.57268e+07
36936 0 1.0067e+07
36937 0 2.28544e+08
36938 0 1.34147e+08
36939 0 3.40258e+07
36940 0 1.4877e+06
36941 0 3.734e+06
36942 0 1.86729e+07
36943 0 3.65762e+07
36944 0 9.86447e+06
36945 0 3.14541e+07
36946 0 1.66676e+07
36947 0 6.51626e+06
36948 0 1.00211e+08
36949 0 9.03587e+07
36950 0 4.34236e+06
36951 0 1.0497e+07
36952 0 6.8537e+07
36953 0 4.72207e+06
36954 0 1.87833e+07
36955 0 5.5754e+07
36956 0 2.61929e+07
36957 0 9.57648e+07
36958 0 1.28468e+08
36959 0 2.68776e+06
36960 0 1.16662e+07
36961 0 1.00127e+07
36962 0 6.4933e+07
36963 0 5.66745e+07
36964 0 2.8021e+07
36965 0 1.84191e+07
36966 0 1.26613e+07
36967 0 9.12027e+07
36968 0 1.6001e+08
36969 0 3.60713e+07
36970 0 5.17784e+07
36971 0 3.19257e+07
36972 0 2.35448e+07
36973 0 1.62495e+07
36974 0 2.50498e+07
36975 0 1.35735e+08
36976 0 3.61864e+07
36977 0 2.62955e+07
36978 0 3.08751e+07
36979 0 9.1623e+07
36980 0 4.10478e+07
36981 0 2.03408e+07
36982 0 3.02272e+07
36983 0 2.7454e+07
36984 0 1.36897e+07
36985 0 2.65216e+07
36986 0 1.65404e+06
36987 0 9.96956e+06
36988 0 4.00759e+07
36989 0 8.97389e+06
36990 0 7.11688e+07
36991 0 1.07831e+08
36992 0 8.86544e+07
36993 0 4.22459e+06
36994 0 5.4149e+07
36995 0 2.30011e+07
36996 0 1.04906e+08
36997 0 1.2612e+08
36998 0 4.17885e+07
36999 0 2.97672e+06
37000 0 3.67834e+07
37001 0 2.97392e+07
37002 0 4.66044e+07
37003 0 1.26868e+08
37004 0 8.73034e+06
37005 0 6.50661e+07
37006 0 1.10494e+08
37007 0 8.05935e+07
37008 0 2.28794e+07
37009 0 8.15936e+06
37010 0 5.51969e+06
37011 0 3.41557e+06
37012 0 6.69084e+07
37013 0 7.78008e+06
37014 0 5.90404e+07
37015 0 2.19643e+08
37016 0 1.16568e+08
37017 0 1.0146e+07
37018 0 1.27361e+07
37019 0 3.35687e+06
37020 0 7.39743e+06
37021 0 7.88916e+07
37022 0 4.95905e+07
37023 0 6.21539e+07
37024 0 6.88469e+07
37025 0 1.19767e+07
37026 0 8.68603e+07
37027 0 3.2305e+07
37028 0 7.12097e+06
37029 0 1.82842e+07
37030 0 1.30135e+08
37031 0 1.04124e+07
37032 0 1.03193e+08
37033 0 9.10736e+07
37034 0 2.02497e+07
37035 0 2.36107e+06
37036 0 2.86464e+07
37037 0 1.59894e+07
37038 0 4.74289e+06
37039 0 9.16564e+07
37040 0 4.95663e+07
37041 0 7.75999e+07
37042 0 5.59721e+07
37043 0 1.11265e+08
37044 0 4.97247e+07
37045 0 1.18473e+08
37046 0 2.35555e+07
37047 0 4.41602e+06
37048 0 3.88698e+07
37049 0 1.47848e+07
37050 0 5.07299e+06
37051 0 7.41626e+06
37052 0 8.28723e+07
37053 0 4.80519e+07
37054 0 1.76699e+08
37055 0 8.96947e+07
37056 0 1.86705e+07
37057 0 2.93262e+08
37058 0 8.10934e+07
37059 0 1.18336e+08
37060 0 1.40983e+07
37061 0 1.65784e+08
37062 0 7.00252e+07
37063 0 4.42904e+06
37064 0 9.67532e+07
37065 0 1.30367e+07
37066 0 1.65143e+08
37067 0 1.21938e+08
37068 0 3.89276e+07
37069 0 2.18298e+08
37070 0 2.82809e+07
37071 0 5.85749e+07
37072 0 4.45281e+07
37073 0 198043
37074 0 1.96475e+07
37075 0 9.1837e+07
37076 0 4.51819e+07
37077 0 3.97089e+07
37078 0 8.53475e+07
37079 0 9.08155e+07
37080 0 5.60072e+07
37081 0 1.2242e+08
37082 0 7.15789e+06
37083 0 1.3311e+08
37084 0 5.15097e+07
37085 0 9.41389e+07
37086 0 1.60987e+08
37087 0 4.63462e+07
37088 0 1.23315e+07
37089 0 7.63285e+06
37090 0 1.07865e+07
37091 0 7.97378e+07
37092 0 1.46463e+08
37093 0 1.4976e+08
37094 0 1.68219e+08
37095 0 5.87649e+07
37096 0 1.62159e+08
37097 0 6.09446e+07
37098 0 2.01182e+06
37099 0 3.51172e+07
37100 0 5.70337e+06
37101 0 2.21372e+07
37102 0 9.93799e+06
37103 0 5.03296e+07
37104 0 1.74512e+07
37105 0 4.55414e+07
37106 0 5.63518e+06
37107 0 1.18277e+08
37108 0 2.3813e+08
37109 0 1.51822e+08
37110 0 3.79234e+06
37111 0 6.39924e+07
37112 0 5.90224e+07
37113 0 4.08299e+07
37114 0 2.62345e+07
37115 0 3.47637e+07
37116 0 696077
37117 0 3.44534e+07
37118 0 163128
37119 0 3.29302e+07
37120 0 9.16581e+06
37121 0 7.91077e+06
37122 0 1.17449e+08
37123 0 1.04722e+08
37124 0 3.09479e+07
37125 0 1.86411e+07
37126 0 8.11916e+07
37127 0 9.61633e+07
37128 0 1.16226e+07
37129 0 1.1691e+08
37130 0 2.06428e+07
37131 0 1.93364e+07
37132 0 282429
37133 0 9.92185e+07
37134 0 4.90247e+06
37135 0 3.43309e+06
37136 0 2.9123e+07
37137 0 1.20717e+07
37138 0 1.74441e+08
37139 0 1.18307e+07
37140 0 9.76921e+06
37141 0 5.66824e+07
37142 0 1.64428e+07
37143 0 1.56287e+08
37144 0 1.56404e+06
37145 0 4.26074e+07
37146 0 1.56409e+08
37147 0 1.07255e+07
37148 0 1.05402e+07
37149 0 1.24452e+07
37150 0 1.41544e+08
37151 0 6.27522e+07
37152 0 1.71681e+08
37153 0 8.99141e+07
37154 0 1.74289e+06
37155 0 7.40977e+07
37156 0 1.03221e+08
37157 0 5.93884e+07
37158 0 1.86759e+08
37159 0 5.44065e+07
37160 0 1.10543e+08
37161 0 2.16891e+08
37162 0 8.77517e+07
37163 0 4.81235e+07
37164 0 3.05582e+07
37165 0 2.68451e+07
37166 0 1.38391e+08
37167 0 2.74236e+07
37168 0 7.81001e+07
37169 0 2.68096e+07
37170 0 3.25308e+07
37171 0 5.70485e+06
37172 0 3.43565e+07
37173 0 7.71888e+07
37174 0 1.25151e+08
37175 0 6.38951e+07
37176 0 1.49532e+08
37177 0 5.13407e+07
37178 0 4.04897e+07
37179 0 8.48334e+06
37180 0 3.5229e+07
37181 0 2.48766e+08
37182 0 1.13436e+08
37183 0 5.50666e+07
37184 0 1.56121e+08
37185 0 3.74721e+07
37186 0 9.35628e+06
37187 0 1.49713e+07
37188 0 7.59835e+07
37189 0 2.33804e+06
37190 0 2.06322e+07
37191 0 1.27071e+07
37192 0 5.93996e+07
37193 0 1.17616e+08
37194 0 7.9714e+07
37195 0 6.19982e+07
37196 0 6.78533e+07
37197 0 2.60076e+08
37198 0 9.14565e+07
37199 0 1.09473e+07
37200 0 1.4194e+07
37201 0 767609
37202 0 8.1096e+07
37203 0 2.685e+07
37204 0 7.14785e+06
37205 0 1.98647e+07
37206 0 6.38579e+07
37207 0 8.90555e+06
37208 0 505185
37209 0 2.35899e+07
37210 0 1.32588e+08
37211 0 1.73563e+07
37212 0 5.98515e+07
37213 0 5.30151e+07
37214 0 1.34253e+08
37215 0 2.56923e+07
37216 0 2.49278e+07
37217 0 2.1686e+08
37218 0 1.92846e+07
37219 0 1.48261e+07
37220 0 3.80804e+07
37221 0 5.01721e+07
37222 0 2.00158e+07
37223 0 2.94412e+07
37224 0 3.70662e+06
37225 0 1.06172e+08
37226 0 2.48638e+07
37227 0 1.07054e+08
37228 0 6.54867e+07
37229 0 4.24141e+07
37230 0 1.32955e+08
37231 0 1.37719e+08
37232 0 2.30785e+08
37233 0 3.6972e+08
37234 0 2.62713e+08
37235 0 1.72247e+08
37236 0 5.2954e+06
37237 0 1.61322e+08
37238 0 3.82178e+07
37239 0 1.03324e+07
37240 0 1.57197e+08
37241 0 1.70182e+08
37242 0 8.48411e+07
37243 0 9.42996e+07
37244 0 1.31972e+08
37245 0 1.80597e+07
37246 0 1.67361e+07
37247 0 2.05266e+07
37248 0 8.602e+07
37249 0 1.56972e+07
37250 0 6.64305e+07
37251 0 6.729e+07
37252 0 3.19282e+07
37253 0 1.34277e+08
37254 0 9.74653e+07
37255 0 9.37003e+06
37256 0 2.59323e+07
37257 0 1.07075e+08
37258 0 6.32084e+07
37259 0 3.22728e+07
37260 0 8.0128e+07
37261 0 2.39037e+07
37262 0 8.53155e+07
37263 0 2.47477e+08
37264 0 9.11084e+07
37265 0 8.33834e+06
37266 0 2.24672e+07
37267 0 7.52081e+07
37268 0 3.54859e+07
37269 0 3.45001e+07
37270 0 1.27489e+07
37271 0 8.96772e+06
37272 0 7.76553e+07
37273 0 2.45609e+07
37274 0 2.71687e+06
37275 0 1.15557e+08
37276 0 3.24684e+07
37277 0 1.46216e+08
37278 0 4.76988e+07
37279 0 3.19714e+07
37280 0 9.20154e+07
37281 0 4.59749e+07
37282 0 8.36595e+06
37283 0 1.64726e+08
37284 0 2.72176e+06
37285 0 6.96505e+07
37286 0 6.41253e+06
37287 0 3.21528e+07
37288 0 9.79431e+06
37289 0 5.88884e+07
37290 0 377856
37291 0 7.06921e+07
37292 0 3.95475e+07
37293 0 2.40493e+07
37294 0 1.29843e+08
37295 0 4.39744e+07
37296 0 4.16849e+07
37297 0 6.36201e+06
37298 0 8.84122e+07
37299 0 8.47935e+07
37300 0 1.61493e+08
37301 0 4.75472e+07
37302 0 2.18953e+07
37303 0 2.19287e+07
37304 0 1.79086e+08
37305 0 2.50401e+07
37306 0 1.51938e+08
37307 0 6.00426e+07
37308 0 5.83441e+06
37309 0 8.65907e+07
37310 0 5.20863e+07
37311 0 4.41719e+07
37312 0 8.51993e+07
37313 0 3.06172e+06
37314 0 7.6603e+07
37315 0 4.23994e+07
37316 0 1.4082e+06
37317 0 1.41157e+07
37318 0 7.03721e+07
37319 0 2.23925e+07
37320 0 5.036e+07
37321 0 3.91033e+07
37322 0 8.04006e+07
37323 0 2.99532e+08
37324 0 1.52176e+07
37325 0 1.13727e+06
37326 0 5.22966e+07
37327 0 3.33291e+07
37328 0 6.69496e+07
37329 0 1.61649e+08
37330 0 1.76258e+07
37331 0 3.1561e+06
37332 0 9.08399e+07
37333 0 2.49604e+07
37334 0 6.67525e+07
37335 0 1.10042e+08
37336 0 2.21414e+08
37337 0 1.69983e+08
37338 0 3.86495e+07
37339 0 2.72693e+07
37340 0 1.3005e+08
37341 0 8.56067e+06
37342 0 2.12151e+07
37343 0 2.55454e+07
37344 0 1.37302e+07
37345 0 2.45967e+07
37346 0 714246
37347 0 4.96259e+07
37348 0 5.76829e+07
37349 0 1.39882e+08
37350 0 9.57398e+07
37351 0 1.23206e+08
37352 0 7.18654e+06
37353 0 2.16953e+07
37354 0 7.11748e+06
37355 0 2.54833e+06
37356 0 5.87448e+07
37357 0 8.3725e+07
37358 0 5.67357e+07
37359 0 7.75502e+07
37360 0 2.5213e+07
37361 0 7.16737e+07
37362 0 3.15129e+07
37363 0 5.49524e+06
37364 0 1.90085e+07
37365 0 8.16353e+06
37366 0 8.42163e+06
37367 0 5.80968e+07
37368 0 7.82168e+07
37369 0 1.04507e+08
37370 0 7.35555e+07
37371 0 5.8172e+07
37372 0 1.78596e+07
37373 0 6.44905e+07
37374 0 1.09789e+08
37375 0 7.24021e+06
37376 0 2.76814e+06
37377 0 8.11461e+07
37378 0 1.35585e+08
37379 0 1.3986e+07
37380 0 3.05313e+07
37381 0 5.40383e+07
37382 0 9.5541e+06
37383 0 539852
37384 0 5.07888e+07
37385 0 1.52739e+08
37386 0 2.15409e+08
37387 0 1.50846e+07
37388 0 4.94735e+07
37389 0 3.76976e+07
37390 0 8.08989e+07
37391 0 3.67968e+07
37392 0 6.66049e+07
37393 0 1.30324e+08
37394 0 9.17864e+07
37395 0 7.47976e+07
37396 0 1.21463e+08
37397 0 5.35851e+07
37398 0 2.95218e+07
37399 0 1.15741e+06
37400 0 5.09423e+07
37401 0 9.93612e+07
37402 0 2.98587e+07
37403 0 3.79752e+07
37404 0 4.10326e+07
37405 0 6.9392e+07
37406 0 2.6164e+07
37407 0 2.05692e+08
37408 0 3.12569e+07
37409 0 6.30103e+06
37410 0 6.27965e+07
37411 0 5.73901e+07
37412 0 1.39449e+07
37413 0 2.25124e+07
37414 0 2.61904e+07
37415 0 1.39409e+07
37416 0 1.29009e+08
37417 0 2.46006e+06
37418 0 8.32193e+07
37419 0 8.80488e+07
37420 0 1.8801e+07
37421 0 2.68933e+07
37422 0 7.37461e+07
37423 0 3.68083e+06
37424 0 1.29776e+07
37425 0 3.61381e+07
37426 0 2.01085e+07
37427 0 1.79626e+08
37428 0 9.01925e+07
37429 0 3.93006e+08
37430 0 1.01044e+08
37431 0 1.37956e+07
37432 0 1.1228e+06
37433 0 2.87543e+06
37434 0 4.88281e+07
37435 0 5.13093e+07
37436 0 3.17202e+06
37437 0 5.99495e+06
37438 0 1.58382e+07
37439 0 5.45305e+08
37440 0 4.339e+06
37441 0 7.80648e+07
37442 0 2.95128e+06
37443 0 2.74521e+07
37444 0 5.11406e+06
37445 0 7.5492e+07
37446 0 2.38228e+07
37447 0 1.83872e+08
37448 0 1.81712e+07
37449 0 2.67795e+06
37450 0 1.14593e+08
37451 0 6.40889e+07
37452 0 5.62428e+07
37453 0 3.74693e+07
37454 0 1.27781e+07
37455 0 6.48469e+07
37456 0 4.86075e+07
37457 0 3.33949e+07
37458 0 1.23707e+07
37459 0 554328
37460 0 615562
37461 0 6.23584e+07
37462 0 4.37975e+08
37463 0 5.68962e+07
37464 0 3.15486e+07
37465 0 3.19251e+07
37466 0 1.80709e+08
37467 0 1.3883e+07
37468 0 6.61741e+07
37469 0 2.62238e+06
37470 0 1.34737e+08
37471 0 8.98406e+07
37472 0 1.05329e+08
37473 0 3.30695e+08
37474 0 1.15744e+07
37475 0 1.50707e+08
37476 0 6.15532e+07
37477 0 8.48809e+06
37478 0 3.72173e+07
37479 0 2.22482e+07
37480 0 1.70045e+06
37481 0 8.14994e+06
37482 0 976937
37483 0 6.99775e+07
37484 0 2.12257e+07
37485 0 1.81025e+07
37486 0 1.75955e+06
37487 0 2.79161e+07
37488 0 2.10581e+06
37489 0 6.15543e+07
37490 0 1.20791e+07
37491 0 9.36628e+07
37492 0 1.02769e+07
