34996 0 2.13049e+07
34997 0 2.94622e+06
34998 0 5.14823e+06
34999 0 1.44601e+08
35000 0 1.70683e+07
35001 0 2.59225e+07
35002 0 2.48701e+07
35003 0 3.76033e+06
35004 0 3.13598e+07
35005 0 2.39029e+07
35006 0 1.54722e+07
35007 0 1.21739e+08
35008 0 1.26687e+08
35009 0 4.91693e+06
35010 0 7.01251e+06
35011 0 1.91994e+08
35012 0 2.10688e+07
35013 0 6.18242e+07
35014 0 2.41289e+07
35015 0 1.77456e+07
35016 0 1.01956e+08
35017 0 8.2801e+07
35018 0 1.85014e+08
35019 0 1.14992e+08
35020 0 1.88814e+08
35021 0 1.86749e+07
35022 0 1.45144e+07
35023 0 1.62495e+07
35024 0 766702
35025 0 1.6591e+08
35026 0 9.48512e+06
35027 0 1.20938e+08
35028 0 1.48163e+07
35029 0 4.22498e+07
35030 0 6.51723e+07
35031 0 3.55176e+07
35032 0 1.14775e+08
35033 0 3.22546e+06
35034 0 1.95893e+08
35035 0 5.65839e+07
35036 0 8.39682e+06
35037 0 1.14263e+08
35038 0 3.61925e+07
35039 0 1.09465e+08
35040 0 3.56486e+06
35041 0 3.73671e+06
35042 0 1.35233e+07
35043 0 7.73276e+07
35044 0 5.98399e+07
35045 0 9.35465e+06
35046 0 2.87909e+07
35047 0 2.05555e+08
35048 0 1.91356e+06
35049 0 1.58278e+07
35050 0 1.15599e+08
35051 0 1.37043e+08
35052 0 1.21231e+08
35053 0 1.83337e+08
35054 0 5.00663e+06
35055 0 2.59416e+06
35056 0 7.42854e+07
35057 0 1.19737e+08
35058 0 5.66826e+07
35059 0 7.49911e+07
35060 0 2.33013e+08
35061 0 1.79382e+07
35062 0 6.77039e+06
35063 0 8.45516e+07
35064 0 2.74226e+08
35065 0 5.84622e+07
35066 0 1.67137e+08
35067 0 1.85548e+07
35068 0 2.14369e+08
35069 0 2.22991e+07
35070 0 8.08173e+07
35071 0 5.86301e+07
35072 0 1.53143e+07
35073 0 3.0322e+07
35074 0 5.81739e+07
35075 0 3.08443e+06
35076 0 2.11166e+06
35077 0 4.87958e+07
35078 0 2.27208e+07
35079 0 2.22524e+08
35080 0 3.15204e+07
35081 0 9.08201e+07
35082 0 4.8876e+06
35083 0 8.02601e+07
35084 0 6.40154e+07
35085 0 1.71493e+07
35086 0 6.8544e+07
35087 0 1.71347e+08
35088 0 8.60814e+07
35089 0 5.32803e+07
35090 0 2.84978e+07
35091 0 2.61589e+07
35092 0 2.40821e+07
35093 0 4.68809e+07
35094 0 2.86354e+07
35095 0 6.4636e+07
35096 0 1.93983e+08
35097 0 1.17644e+07
35098 0 1.78305e+08
35099 0 1.3036e+07
35100 0 9.27819e+07
35101 0 2.10696e+07
35102 0 1.4703e+08
35103 0 1.93356e+07
35104 0 2.08911e+07
35105 0 9.32576e+06
35106 0 1.18596e+08
35107 0 5.40935e+07
35108 0 7.83978e+07
35109 0 8.00882e+07
35110 0 1.96666e+08
35111 0 2.14035e+07
35112 0 4.32414e+06
35113 0 2.62078e+07
35114 0 8.37179e+06
35115 0 8.556e+07
35116 0 2.23301e+07
35117 0 3.22654e+07
35118 0 3.2074e+07
35119 0 2.18213e+08
35120 0 4.36689e+07
35121 0 7.09365e+07
35122 0 3.28545e+08
35123 0 1.43575e+07
35124 0 1.78875e+07
35125 0 7.07572e+07
35126 0 3.9497e+07
35127 0 1.69074e+08
35128 0 2.21297e+08
35129 0 5.67749e+06
35130 0 4.41064e+07
35131 0 9.11949e+06
35132 0 2.4548e+07
35133 0 3.68139e+07
35134 0 4.68839e+07
35135 0 9.53482e+07
35136 0 4.89434e+07
35137 0 1.82696e+07
35138 0 2.01835e+08
35139 0 4.66345e+07
35140 0 3.07131e+07
35141 0 2.98404e+07
35142 0 7.81873e+07
35143 0 2.57253e+07
35144 0 8.68104e+07
35145 0 2.01887e+08
35146 0 4.68867e+07
35147 0 9.21529e+07
35148 0 9.43149e+06
35149 0 2.22403e+08
35150 0 2.60073e+08
35151 0 1.74519e+08
35152 0 3.27563e+07
35153 0 2.75306e+07
35154 0 2.35777e+07
35155 0 1.27562e+08
35156 0 1.08188e+08
35157 0 859731
35158 0 2.45314e+07
35159 0 5.14627e+06
35160 0 1.91349e+08
35161 0 2.21248e+07
35162 0 2.88577e+07
35163 0 9.75792e+07
35164 0 1.64897e+07
35165 0 3.69149e+07
35166 0 1.3629e+08
35167 0 1.07441e+08
35168 0 3.25365e+06
35169 0 1.42579e+08
35170 0 5.63855e+07
35171 0 3.80208e+07
35172 0 1.72294e+07
35173 0 25601.6
35174 0 3.47233e+07
35175 0 5.11831e+07
35176 0 1.94221e+07
35177 0 4.60049e+07
35178 0 8.3458e+07
35179 0 5.95539e+07
35180 0 4.9478e+07
35181 0 3.55956e+06
35182 0 4.76239e+07
35183 0 1.03917e+08
35184 0 1.90272e+07
35185 0 9.12271e+07
35186 0 3.75071e+07
35187 0 7.27199e+07
35188 0 1.89096e+07
35189 0 8.73881e+07
35190 0 4.15192e+07
35191 0 3.98177e+07
35192 0 4.62224e+07
35193 0 7.67958e+07
35194 0 5.06108e+06
35195 0 1.28131e+08
35196 0 5.15369e+07
35197 0 9.71096e+07
35198 0 2.12643e+07
35199 0 1.15466e+07
35200 0 5.0855e+07
35201 0 6.25687e+06
35202 0 1.01846e+07
35203 0 2.32294e+07
35204 0 8.98271e+07
35205 0 2.23835e+07
35206 0 2.81923e+08
35207 0 4.23981e+06
35208 0 2.65793e+07
35209 0 2.82123e+07
35210 0 374491
35211 0 1.45935e+08
35212 0 3.54974e+07
35213 0 2.8527e+07
35214 0 1.24694e+07
35215 0 3.01225e+07
35216 0 1.35203e+07
35217 0 3.67941e+07
35218 0 4.68863e+07
35219 0 4.74951e+07
35220 0 5.267e+07
35221 0 1.7387e+07
35222 0 4.2802e+07
35223 0 1.08171e+08
35224 0 2.54235e+06
35225 0 2.28172e+07
35226 0 1.47555e+08
35227 0 2.96695e+07
35228 0 9.1495e+07
35229 0 1.79663e+07
35230 0 9.15356e+07
35231 0 1.74551e+07
35232 0 2.80316e+07
35233 0 8.70337e+07
35234 0 5.41312e+07
35235 0 4.03341e+07
35236 0 3.43538e+07
35237 0 1.74348e+07
35238 0 2.35046e+07
35239 0 2.30784e+06
35240 0 2.47373e+08
35241 0 5.40753e+06
35242 0 1.62093e+08
35243 0 9.31182e+06
35244 0 9.36757e+06
35245 0 8.55203e+07
35246 0 6.85561e+06
35247 0 5.82275e+07
35248 0 2.21503e+07
35249 0 2.71574e+07
35250 0 1.51806e+08
35251 0 1.54446e+07
35252 0 2.95943e+07
35253 0 2.56276e+07
35254 0 1.30029e+08
35255 0 1.06223e+06
35256 0 2.1774e+07
35257 0 1.79045e+07
35258 0 1.74321e+07
35259 0 7.72746e+07
35260 0 8.06339e+07
35261 0 1.51431e+06
35262 0 1.88125e+08
35263 0 291993
35264 0 1.14276e+08
35265 0 5.71986e+07
35266 0 1.84866e+07
35267 0 1.62591e+08
35268 0 2.32032e+07
35269 0 5.85608e+07
35270 0 1.47719e+08
35271 0 1.24519e+08
35272 0 2.75757e+07
35273 0 1.32126e+08
35274 0 3.4174e+07
35275 0 7.44431e+07
35276 0 2.51534e+07
35277 0 1.65105e+08
35278 0 1.18991e+08
35279 0 2.36029e+07
35280 0 2.40496e+07
35281 0 1.97513e+07
35282 0 2.8595e+07
35283 0 4.24351e+07
35284 0 9.49493e+07
35285 0 4.38044e+07
35286 0 1.51876e+08
35287 0 1.06576e+08
35288 0 4.72131e+07
35289 0 3.57636e+06
35290 0 5.58506e+07
35291 0 8.75323e+07
35292 0 1.42035e+07
35293 0 7.75594e+07
35294 0 5.04191e+07
35295 0 1.61571e+07
35296 0 8.73094e+06
35297 0 6.53793e+06
35298 0 8.81036e+06
35299 0 1.41291e+08
35300 0 4.52285e+07
35301 0 3.88392e+06
35302 0 4.63556e+07
35303 0 1.96442e+08
35304 0 7.8244e+07
35305 0 9.65039e+07
35306 0 2.27296e+07
35307 0 5.66285e+07
35308 0 3.3318e+07
35309 0 2.67283e+07
35310 0 7.72451e+07
35311 0 2.01667e+07
35312 0 1.87389e+07
35313 0 1.1067e+08
35314 0 6.17571e+07
35315 0 1.65488e+08
35316 0 1.08439e+08
35317 0 5.51531e+07
35318 0 3.65277e+08
35319 0 1.7518e+07
35320 0 3.51874e+07
35321 0 4.66346e+07
35322 0 2.07157e+06
35323 0 4.1292e+07
35324 0 3.27111e+07
35325 0 9.53971e+06
35326 0 2.75144e+06
35327 0 1.03442e+08
35328 0 1.42776e+07
35329 0 3.16488e+07
35330 0 3.11369e+07
35331 0 1.04061e+07
35332 0 5.10372e+07
35333 0 1.16514e+08
35334 0 1.65215e+07
35335 0 1.36181e+08
35336 0 8.85077e+07
35337 0 5.83196e+07
35338 0 1.82845e+08
35339 0 4.9782e+06
35340 0 8.54494e+06
35341 0 4.34993e+07
35342 0 9.01024e+07
35343 0 1.45119e+08
35344 0 2.17097e+07
35345 0 3.59233e+07
35346 0 3.29263e+07
35347 0 1.50112e+08
35348 0 6.60589e+07
35349 0 1.92937e+07
35350 0 6.79967e+07
35351 0 5.25219e+07
35352 0 1.69797e+08
35353 0 6.63498e+07
35354 0 2.91905e+06
35355 0 1.27075e+08
35356 0 7.43525e+07
35357 0 1.8027e+07
35358 0 1.35514e+07
35359 0 7.84213e+07
35360 0 1.51343e+07
35361 0 5.06606e+07
35362 0 1.42795e+08
35363 0 1.5736e+07
35364 0 2.51858e+08
35365 0 3.15076e+07
35366 0 4.10881e+07
35367 0 9.66967e+06
35368 0 1.43044e+08
35369 0 2.00898e+07
35370 0 3.29734e+07
35371 0 1.54738e+08
35372 0 7.09016e+07
35373 0 1.73238e+07
35374 0 1.89281e+07
35375 0 7.85232e+07
35376 0 1.5193e+07
35377 0 3.91165e+07
35378 0 9.17682e+07
35379 0 1.43432e+08
35380 0 4.78671e+07
35381 0 1.46516e+08
35382 0 2.33147e+07
35383 0 2.59347e+07
35384 0 2.51068e+07
35385 0 3.68652e+07
35386 0 1.22028e+08
35387 0 1.04136e+07
35388 0 2.33962e+07
35389 0 9.91572e+07
35390 0 9.11215e+07
35391 0 1.82699e+07
35392 0 3.62018e+07
35393 0 8.83169e+07
35394 0 1.99513e+07
35395 0 6.23071e+07
35396 0 2.86442e+07
35397 0 8.54836e+07
35398 0 1.16957e+08
35399 0 2.85813e+07
35400 0 5.30753e+07
35401 0 1.32361e+07
35402 0 6.69034e+06
35403 0 3.04184e+07
35404 0 9.33431e+07
35405 0 3.29659e+07
35406 0 1.1932e+07
35407 0 1.35952e+07
35408 0 1.9402e+06
35409 0 1.67383e+08
35410 0 3.09923e+07
35411 0 1.71068e+07
35412 0 3.4216e+07
35413 0 3.63802e+07
35414 0 2.66925e+07
35415 0 1.44624e+07
35416 0 1.43616e+07
35417 0 7.21251e+06
35418 0 370078
35419 0 4.42905e+07
35420 0 1.49235e+07
35421 0 2.57539e+07
35422 0 1.01039e+08
35423 0 5.3271e+07
35424 0 4.72466e+07
35425 0 4.86419e+07
35426 0 6.33531e+07
35427 0 2.13077e+07
35428 0 6.98584e+07
35429 0 383760
35430 0 2.10771e+08
35431 0 5.7928e+07
35432 0 1.89339e+07
35433 0 3.29958e+07
35434 0 8.94663e+06
35435 0 7.2356e+07
35436 0 7.29118e+07
35437 0 2.53317e+07
35438 0 1.5963e+07
35439 0 2.96423e+07
35440 0 2.71605e+07
35441 0 2.77523e+06
35442 0 1.55254e+07
35443 0 2.50254e+08
35444 0 9.38686e+06
35445 0 3.75708e+06
35446 0 5.6614e+07
35447 0 2.42475e+07
35448 0 5.93013e+07
35449 0 1.85552e+07
35450 0 1.99019e+07
35451 0 5.36628e+07
35452 0 7.31551e+07
35453 0 5.16462e+07
35454 0 2.95822e+08
35455 0 5.5367e+07
35456 0 1.78444e+08
35457 0 776022
35458 0 9.84203e+07
35459 0 1.6679e+07
35460 0 7.32885e+07
35461 0 1.55893e+07
35462 0 2.18089e+07
35463 0 1.08107e+08
35464 0 7.84656e+06
35465 0 1.13111e+08
35466 0 1.74142e+06
35467 0 1.6517e+08
35468 0 1.35666e+08
35469 0 5.64309e+07
35470 0 1.69518e+07
35471 0 5.86067e+07
35472 0 4.97872e+06
35473 0 1.45929e+08
35474 0 3.7428e+07
35475 0 5.6466e+07
35476 0 4.05667e+07
35477 0 1.50546e+06
35478 0 2.60065e+07
35479 0 2.2669e+08
35480 0 2.60889e+07
35481 0 8.10344e+07
35482 0 1.60722e+08
35483 0 4.33924e+07
35484 0 3.04666e+08
35485 0 3.01288e+07
35486 0 1.05066e+08
35487 0 1.37821e+08
35488 0 1.53968e+07
35489 0 1.59291e+07
35490 0 8.87569e+07
35491 0 1.29948e+08
35492 0 6.97666e+07
35493 0 1.10776e+07
35494 0 2.17312e+08
35495 0 7.00437e+07
35496 0 1.41473e+06
35497 0 2.81664e+08
35498 0 2.3675e+06
35499 0 2.55176e+08
35500 0 3.00468e+07
35501 0 4.82137e+06
35502 0 5.12771e+07
35503 0 1.29616e+07
35504 0 2.03392e+08
35505 0 2.26133e+07
35506 0 3.45577e+07
35507 0 1.91649e+08
35508 0 2.89827e+07
35509 0 6.33169e+07
35510 0 1.17726e+07
35511 0 4.53124e+06
35512 0 1.26038e+06
35513 0 4.68437e+07
35514 0 3.65316e+07
35515 0 2.76121e+07
35516 0 6.99654e+07
35517 0 5.24527e+07
35518 0 1.57515e+07
35519 0 1.53389e+07
35520 0 5.5251e+07
35521 0 4.94465e+07
35522 0 4.18255e+07
35523 0 4.30849e+07
35524 0 4.74288e+07
35525 0 65480.9
35526 0 5.82591e+06
35527 0 1.94499e+06
35528 0 1.6349e+08
35529 0 4.34706e+06
35530 0 4.37658e+07
35531 0 1.94019e+08
35532 0 1.03576e+08
35533 0 6.20011e+07
35534 0 1.54997e+06
35535 0 1.05818e+08
35536 0 8.42599e+07
35537 0 2.02685e+07
35538 0 8.95373e+07
35539 0 3.02513e+07
35540 0 1.09401e+08
35541 0 7.30284e+07
35542 0 4.02976e+07
35543 0 2.73637e+07
35544 0 2.57695e+07
35545 0 1.38419e+08
35546 0 4.67481e+07
35547 0 1.51119e+08
35548 0 4.20457e+07
35549 0 9.35772e+07
35550 0 7.36062e+06
35551 0 1.40353e+07
35552 0 5.03299e+07
35553 0 2.69419e+07
35554 0 1.08605e+08
35555 0 2.15773e+07
35556 0 6.22372e+07
35557 0 5.31308e+07
35558 0 3.64277e+07
35559 0 1.49454e+07
35560 0 2.41339e+08
35561 0 3.22402e+07
35562 0 1.75485e+07
35563 0 9.78445e+07
35564 0 7.31978e+07
35565 0 5.05773e+06
35566 0 4.48021e+07
35567 0 2.53222e+08
35568 0 1.42739e+08
35569 0 2.67055e+08
35570 0 1.01439e+08
35571 0 8.64333e+06
35572 0 5.33469e+07
35573 0 1.62051e+08
35574 0 3.26733e+08
35575 0 8.61047e+07
35576 0 2.28159e+07
35577 0 2.23616e+08
35578 0 8.85892e+07
35579 0 3.62418e+08
35580 0 1.14244e+08
35581 0 2.7758e+07
35582 0 6.47971e+07
35583 0 1.93264e+08
35584 0 5.99943e+06
35585 0 1.75439e+08
35586 0 4.86822e+06
35587 0 2.2668e+08
35588 0 1.86875e+07
35589 0 4.45896e+07
35590 0 8.07782e+07
35591 0 7.56902e+06
35592 0 2.91571e+07
35593 0 1.36671e+08
35594 0 8.29661e+06
35595 0 6.69356e+06
35596 0 2.89265e+07
35597 0 9.04155e+06
35598 0 3.39326e+07
35599 0 2.68338e+07
35600 0 8.29249e+07
35601 0 2.29292e+07
35602 0 1.14892e+08
35603 0 2.70468e+07
35604 0 1.98514e+07
35605 0 7.26999e+07
35606 0 1.65428e+07
35607 0 1.12348e+08
35608 0 1.62269e+07
35609 0 5.33781e+07
35610 0 5.13133e+06
35611 0 1.65777e+08
35612 0 2.29734e+07
35613 0 9.67491e+07
35614 0 1.70205e+07
35615 0 5.39971e+06
35616 0 6.54357e+07
35617 0 1.8124e+08
35618 0 6.81367e+07
35619 0 4.73015e+07
35620 0 7.10988e+07
35621 0 4.66606e+07
35622 0 2.56687e+06
35623 0 5.88885e+07
35624 0 4.07035e+07
35625 0 9.62438e+06
35626 0 5.23415e+06
35627 0 5.45065e+07
35628 0 4.15864e+07
35629 0 2.17924e+06
35630 0 1.14515e+08
35631 0 1.47993e+07
35632 0 7.03876e+07
35633 0 1.95191e+07
35634 0 2.85711e+07
35635 0 3.07375e+07
35636 0 7.91482e+07
35637 0 2.13791e+07
35638 0 1.18723e+08
35639 0 1.18069e+07
35640 0 8.11388e+07
35641 0 1.65337e+07
35642 0 5.5302e+07
35643 0 4.15647e+07
35644 0 4.77491e+07
35645 0 1.40745e+07
35646 0 6.61642e+07
35647 0 1.78959e+07
35648 0 1.81201e+08
35649 0 1.47982e+08
35650 0 2.73895e+07
35651 0 2.17504e+07
35652 0 1.55323e+08
35653 0 2.72947e+06
35654 0 3.71622e+06
35655 0 2.06392e+07
35656 0 8.51254e+07
35657 0 5.91892e+07
35658 0 5.16323e+07
35659 0 1.32263e+08
35660 0 4.23018e+07
35661 0 2.99239e+07
35662 0 1.03517e+08
35663 0 4.62842e+06
35664 0 6.77109e+07
35665 0 1.62668e+07
35666 0 1.25455e+07
35667 0 9.73222e+07
35668 0 4.30718e+07
35669 0 1.07336e+08
35670 0 2.55894e+06
35671 0 1.88913e+06
35672 0 1.47216e+07
35673 0 2.60171e+06
35674 0 2.69856e+07
35675 0 3.51481e+07
35676 0 9.51403e+07
35677 0 6.63251e+07
35678 0 6.96173e+07
35679 0 1.47685e+08
35680 0 4.10612e+06
35681 0 1.74355e+07
35682 0 3.00316e+07
35683 0 5.9702e+07
35684 0 1.28209e+08
35685 0 3.11633e+07
35686 0 1.53126e+08
35687 0 1.95898e+07
35688 0 7.46133e+06
35689 0 1.39044e+08
35690 0 1.4235e+07
35691 0 8.68995e+07
35692 0 4.2017e+06
35693 0 7.1236e+07
35694 0 2.60019e+07
35695 0 2.71808e+07
35696 0 3.92145e+07
35697 0 2.07888e+07
35698 0 2.63725e+07
35699 0 3.18858e+06
35700 0 1.04053e+07
35701 0 9.99765e+07
35702 0 8.5023e+07
35703 0 2.40866e+07
35704 0 3.27066e+07
35705 0 1.48426e+08
35706 0 6.87664e+07
35707 0 1.76555e+07
35708 0 1.47345e+07
35709 0 5.05658e+07
35710 0 4.07297e+07
35711 0 9.48511e+07
35712 0 7.52307e+07
35713 0 1.59467e+08
35714 0 6.85951e+07
35715 0 9.4446e+06
35716 0 1.13175e+07
35717 0 7.12051e+07
35718 0 634136
35719 0 5.93635e+07
35720 0 1.45743e+08
35721 0 849639
35722 0 3.83477e+07
35723 0 1.39777e+08
35724 0 1.61434e+08
35725 0 2.23246e+06
35726 0 3.19607e+06
35727 0 5.06861e+07
35728 0 1.91816e+07
35729 0 4.33397e+07
35730 0 2.31368e+07
35731 0 7.91697e+07
35732 0 1.43426e+08
35733 0 3.21705e+07
35734 0 5.4382e+07
35735 0 1.30632e+07
35736 0 6.90325e+06
35737 0 1.98619e+07
35738 0 9.56975e+07
35739 0 1.03915e+07
35740 0 7.76365e+07
35741 0 6.03369e+07
35742 0 2.67169e+07
35743 0 7.54242e+07
35744 0 1.28582e+08
35745 0 7.00867e+07
35746 0 2.17621e+07
35747 0 7.58572e+07
35748 0 1.79611e+07
35749 0 2.52531e+08
35750 0 2.50866e+08
35751 0 1.70742e+07
35752 0 8.88123e+07
35753 0 3.25858e+07
35754 0 5.91591e+07
35755 0 1.09612e+08
35756 0 8.76538e+06
35757 0 1.33194e+07
35758 0 3.98295e+07
35759 0 1.91186e+07
35760 0 4.50586e+07
35761 0 1.4992e+08
35762 0 4.84023e+07
35763 0 4.38595e+07
35764 0 1.40683e+08
35765 0 9.25274e+06
35766 0 1.44899e+08
35767 0 2.23508e+06
35768 0 3.71133e+07
35769 0 8.0462e+07
35770 0 1.35759e+07
35771 0 1.03791e+07
35772 0 6.71001e+07
35773 0 9.85695e+07
35774 0 2.36413e+07
35775 0 1.70251e+07
35776 0 7.87455e+06
35777 0 1.54788e+08
35778 0 6.73166e+07
35779 0 2.06483e+07
35780 0 4.14477e+07
35781 0 1.29761e+08
35782 0 7.98798e+06
35783 0 7.20853e+06
35784 0 4.96109e+07
35785 0 1.394e+08
35786 0 7.13495e+07
35787 0 4.82533e+07
35788 0 1.06053e+07
35789 0 2.57747e+07
35790 0 3.4811e+07
35791 0 1.03836e+08
35792 0 3.22784e+07
35793 0 3.23825e+07
35794 0 2.01687e+08
35795 0 1.31551e+08
35796 0 7.44622e+07
35797 0 4.40823e+07
35798 0 7.53001e+07
35799 0 8.39724e+07
35800 0 1.31462e+08
35801 0 8.68192e+07
35802 0 4.57111e+07
35803 0 2.28814e+07
35804 0 3.95781e+07
35805 0 4.55916e+06
35806 0 1.02808e+08
35807 0 1.89451e+07
35808 0 4.30736e+07
35809 0 3.15946e+07
35810 0 1.30651e+07
35811 0 5.17953e+07
35812 0 2.67778e+07
35813 0 579965
35814 0 2.52193e+07
35815 0 1.54119e+08
35816 0 9.27329e+07
35817 0 2.87817e+07
35818 0 1.00539e+08
35819 0 4.58593e+07
35820 0 1.80582e+07
35821 0 9.96049e+06
35822 0 1.0696e+08
35823 0 8.01985e+07
35824 0 3.26712e+07
35825 0 7.73862e+06
35826 0 6.07359e+07
35827 0 3.64664e+07
35828 0 1.9667e+07
35829 0 3.6568e+07
35830 0 1.93981e+08
35831 0 9.88467e+06
35832 0 1.92764e+08
35833 0 6.82636e+07
35834 0 1.43492e+08
35835 0 2.38267e+06
35836 0 1.39364e+07
35837 0 4.3843e+06
35838 0 5.19886e+07
35839 0 8.88254e+06
35840 0 4.38476e+07
35841 0 3.89859e+07
35842 0 8.53099e+06
35843 0 1.03233e+08
35844 0 1.44346e+07
35845 0 4.22773e+07
35846 0 2.99534e+07
35847 0 1.13834e+08
35848 0 7.98939e+07
35849 0 5.97553e+06
35850 0 9.49333e+07
35851 0 7.62723e+07
35852 0 9.22819e+07
35853 0 2.07835e+07
35854 0 9.43665e+07
35855 0 2.84777e+07
35856 0 1.59729e+07
35857 0 5.93629e+07
35858 0 1.00828e+08
35859 0 1.34406e+08
35860 0 5.88609e+07
35861 0 2.97928e+07
35862 0 5.46797e+06
35863 0 1.29805e+06
35864 0 1.99979e+07
35865 0 6.53451e+07
35866 0 2.419e+07
35867 0 1.44621e+07
35868 0 1.42298e+08
35869 0 346492
35870 0 3.44769e+07
35871 0 1.98504e+07
35872 0 2.53611e+07
35873 0 8.54954e+07
35874 0 4.09748e+07
35875 0 1.06773e+08
35876 0 332908
35877 0 1.9516e+07
35878 0 1.41399e+07
35879 0 3.7727e+07
35880 0 1.54277e+07
35881 0 5.6274e+07
35882 0 9.39519e+07
35883 0 4.87963e+07
35884 0 5.1677e+06
35885 0 1.35298e+08
35886 0 1.13111e+08
35887 0 2.14951e+07
35888 0 3.28004e+07
35889 0 8.64211e+06
35890 0 2.20726e+07
35891 0 2.71252e+07
35892 0 9.58012e+07
35893 0 1.92668e+07
35894 0 1.39847e+07
35895 0 1.42832e+07
35896 0 6.25637e+07
35897 0 8.65379e+07
35898 0 6.40346e+07
35899 0 5.64374e+07
35900 0 3.44571e+07
35901 0 3.15316e+07
35902 0 2.53242e+07
35903 0 3.99355e+07
35904 0 5.41374e+07
35905 0 4.36347e+07
35906 0 2.09284e+08
35907 0 7.97217e+07
35908 0 2.6419e+07
35909 0 5.0516e+07
35910 0 8.96034e+07
35911 0 8.67003e+07
35912 0 3.97934e+07
35913 0 2.0437e+07
35914 0 9.27379e+06
35915 0 1.7523e+07
35916 0 2.14574e+07
35917 0 4.68852e+07
35918 0 6.02823e+07
35919 0 1.6936e+07
35920 0 9.91267e+06
35921 0 5.44286e+07
35922 0 7.96905e+07
35923 0 2.6283e+07
35924 0 4.98479e+07
35925 0 8.63869e+07
35926 0 2.41745e+07
35927 0 2.98846e+08
35928 0 2.80386e+07
35929 0 4.83208e+07
35930 0 2.82786e+07
35931 0 4.15281e+08
35932 0 4.9046e+07
35933 0 1.86164e+08
35934 0 4.35224e+07
35935 0 8.37331e+07
35936 0 2.4733e+07
35937 0 3.22482e+07
35938 0 1.3485e+08
35939 0 8.32911e+06
35940 0 7.21176e+06
35941 0 5.71498e+07
35942 0 6.99817e+07
35943 0 7.86656e+07
35944 0 2.12089e+07
35945 0 2.59349e+07
35946 0 9.02271e+07
35947 0 7.67933e+07
35948 0 3.78313e+07
35949 0 5.41015e+07
35950 0 4.60934e+06
35951 0 5.17245e+07
35952 0 6.64539e+07
35953 0 4.73634e+07
35954 0 3.31252e+07
35955 0 1.16131e+08
35956 0 1.73788e+08
35957 0 1.75453e+07
35958 0 3.88543e+07
35959 0 5.01086e+06
35960 0 2.42244e+07
35961 0 5.7217e+07
35962 0 5.64068e+06
35963 0 1.25683e+08
35964 0 6.16464e+07
35965 0 1.18982e+07
35966 0 4.69003e+06
35967 0 2.64664e+07
35968 0 9.7704e+07
35969 0 6.37308e+07
35970 0 3.72308e+07
35971 0 2.95667e+07
35972 0 9.5863e+07
35973 0 7.14625e+07
35974 0 4.80715e+07
35975 0 3.73732e+07
35976 0 1.24643e+08
35977 0 7.99498e+07
35978 0 1.17445e+08
35979 0 1.77821e+07
35980 0 1.84568e+07
35981 0 4.89475e+07
35982 0 5.87695e+07
35983 0 3.31849e+07
35984 0 1.13392e+08
35985 0 9.55295e+07
35986 0 4.00275e+07
35987 0 1.21851e+08
35988 0 2.72886e+07
35989 0 6.37158e+06
35990 0 7.71468e+07
35991 0 4.14964e+07
35992 0 3.59805e+07
35993 0 3.26166e+07
35994 0 6.19876e+07
35995 0 1.91193e+08
35996 0 3.85276e+07
35997 0 5.64408e+07
35998 0 6.8719e+07
35999 0 3.03471e+07
36000 0 1.02649e+07
36001 0 1.38035e+07
36002 0 1.48739e+06
36003 0 4.68975e+07
36004 0 9.5553e+07
36005 0 1.63543e+08
36006 0 1.50829e+08
36007 0 3.25636e+07
36008 0 6.22551e+07
36009 0 3.32508e+06
36010 0 8.20129e+07
36011 0 5.49684e+07
36012 0 1.1233e+08
36013 0 1.3307e+08
36014 0 3.33744e+07
36015 0 2.46595e+07
36016 0 3.91058e+06
36017 0 5.00758e+07
36018 0 7.5762e+07
36019 0 3.39488e+07
36020 0 1.62876e+08
36021 0 44283.3
36022 0 9.75961e+07
36023 0 5.08843e+07
36024 0 3.98702e+06
36025 0 2.55187e+07
36026 0 4.29308e+07
36027 0 4.7235e+07
36028 0 2.77246e+07
36029 0 7.45659e+06
36030 0 6.78519e+07
36031 0 1.4456e+07
36032 0 1.34159e+07
36033 0 1.59218e+07
36034 0 1.56531e+08
36035 0 3.61518e+07
36036 0 7.74649e+06
36037 0 1.28851e+08
36038 0 1.72942e+07
36039 0 8.6084e+07
36040 0 4.21005e+06
36041 0 9.13112e+07
36042 0 2.32216e+08
36043 0 4.54261e+07
36044 0 1.1506e+08
36045 0 2.21116e+07
36046 0 1.43235e+08
36047 0 3.54121e+07
36048 0 9.50047e+06
36049 0 4.14799e+07
36050 0 7.23459e+07
36051 0 1.3679e+07
36052 0 1.58439e+07
36053 0 1.21778e+08
36054 0 1.08027e+08
36055 0 1.1889e+07
36056 0 1.58095e+08
36057 0 5.57294e+07
36058 0 5.7408e+07
36059 0 2.74676e+07
36060 0 4.69823e+07
36061 0 4.88365e+07
36062 0 7.46113e+07
36063 0 1.54392e+07
36064 0 1.74757e+07
36065 0 8.28701e+07
36066 0 3.36056e+07
36067 0 1.96955e+08
36068 0 2.41881e+07
36069 0 7.39215e+07
36070 0 2.22756e+08
36071 0 3.63823e+07
36072 0 5.63258e+06
36073 0 1.26435e+08
36074 0 4.16908e+07
36075 0 1.18745e+08
36076 0 2.69403e+08
36077 0 1.05168e+08
